0.180000 0.290000 -0.006491
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000427
0.180000 0.400000 0.000000
0.180000 0.410000 -0.013933
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 -0.005288
0.190000 0.220000 -0.005383
0.190000 0.230000 -0.005585
0.190000 0.240000 -0.005710
0.190000 0.250000 -0.005919
0.190000 0.260000 0.000000
0.190000 0.270000 -0.005616
0.190000 0.280000 -0.006859
0.190000 0.290000 -0.007316
0.190000 0.300000 -0.008109
0.190000 0.310000 -0.008266
0.190000 0.320000 -0.007987
0.190000 0.330000 -0.008024
0.190000 0.340000 -0.008434
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 -0.012382
0.190000 0.410000 -0.012754
0.190000 0.420000 -0.012892
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.000000
0.200000 0.230000 0.000000
0.200000 0.240000 -0.006855
0.200000 0.250000 -0.007086
0.200000 0.260000 -0.007327
0.200000 0.270000 -0.007577
0.200000 0.280000 -0.007661
0.200000 0.290000 -0.007764
0.200000 0.300000 -0.007598
0.200000 0.310000 -0.008207
0.200000 0.320000 -0.008806
0.200000 0.330000 -0.009513
0.200000 0.340000 -0.009643
0.200000 0.350000 -0.010121
0.200000 0.360000 -0.009750
0.200000 0.370000 -0.010379
0.200000 0.380000 -0.010965
0.200000 0.390000 -0.011420
0.200000 0.400000 -0.011858
0.200000 0.410000 -0.012102
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 -0.008219
0.210000 0.290000 -0.008746
0.210000 0.300000 -0.009310
0.210000 0.310000 -0.009652
0.210000 0.320000 -0.009816
0.210000 0.330000 -0.009743
0.210000 0.340000 -0.009834
0.210000 0.350000 -0.010121
0.210000 0.360000 -0.010451
0.210000 0.370000 -0.010404
0.210000 0.380000 -0.010392
0.210000 0.390000 0.000000
0.210000 0.400000 -0.012111
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 -0.000138
0.210000 0.450000 -0.000394
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 -0.007595
0.220000 0.290000 -0.008077
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 -0.010681
0.220000 0.330000 -0.010844
0.220000 0.340000 -0.011262
0.220000 0.350000 -0.011477
0.220000 0.360000 -0.011388
0.220000 0.370000 -0.011673
0.220000 0.380000 -0.011690
0.220000 0.390000 -0.011885
0.220000 0.400000 -0.012070
0.220000 0.410000 -0.012138
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000394
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 -0.012219
0.230000 0.370000 -0.012473
0.230000 0.380000 -0.012847
0.230000 0.390000 -0.013056
0.230000 0.400000 -0.013360
0.230000 0.410000 -0.013722
0.230000 0.420000 -0.013831
0.230000 0.430000 -0.013874
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 -0.000011
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.000000
0.240000 0.300000 0.000000
0.240000 0.310000 -0.001013
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 -0.014067
0.240000 0.410000 -0.014329
0.240000 0.420000 -0.014689
0.240000 0.430000 -0.015213
0.240000 0.440000 -0.015845
0.240000 0.450000 -0.016141
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 -0.000002
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 0.000000
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 -0.016312
0.250000 0.450000 -0.016477
0.250000 0.460000 -0.016758
0.250000 0.470000 -0.017247
0.250000 0.480000 0.000000
0.250000 0.490000 0.000002
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.003721
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 -0.017716
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.000000
0.270000 0.010000 0.000000
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.000000
0.270000 0.320000 0.000000
0.270000 0.330000 0.006519
0.270000 0.340000 0.005902
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.002603
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.019134
0.280000 0.010000 0.018573
0.280000 0.020000 0.018217
0.280000 0.030000 0.017858
0.280000 0.040000 0.017497
0.280000 0.050000 0.017136
0.280000 0.060000 0.016774
0.280000 0.070000 0.016412
0.280000 0.080000 0.016050
0.280000 0.090000 0.015687
0.280000 0.100000 0.015325
0.280000 0.110000 0.014961
0.280000 0.120000 0.014598
0.280000 0.130000 0.014234
0.280000 0.140000 0.013870
0.280000 0.150000 0.013505
0.280000 0.160000 0.013139
0.280000 0.170000 0.012773
0.280000 0.180000 0.012406
0.280000 0.190000 0.012038
0.280000 0.200000 0.011669
0.280000 0.210000 0.011299
0.280000 0.220000 0.010927
0.280000 0.230000 0.010553
0.280000 0.240000 0.010177
0.280000 0.250000 0.009798
0.280000 0.260000 0.009416
0.280000 0.270000 0.009029
0.280000 0.280000 0.008636
0.280000 0.290000 0.008236
0.280000 0.300000 0.007826
0.280000 0.310000 0.007402
0.280000 0.320000 0.006958
0.280000 0.330000 0.006485
0.280000 0.340000 0.005936
0.280000 0.350000 0.005334
0.280000 0.360000 0.004607
0.280000 0.370000 0.003543
0.280000 0.380000 0.003442
0.280000 0.390000 0.003105
0.280000 0.400000 0.002659
0.280000 0.410000 0.002372
0.280000 0.420000 0.002072
0.280000 0.430000 0.001747
0.280000 0.440000 0.001413
0.280000 0.450000 0.001074
0.280000 0.460000 0.000922
0.280000 0.470000 0.000565
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.019117
0.290000 0.010000 0.018585
0.290000 0.020000 0.018221
0.290000 0.030000 0.017859
0.290000 0.040000 0.017498
0.290000 0.050000 0.017136
0.290000 0.060000 0.016775
0.290000 0.070000 0.016413
0.290000 0.080000 0.016050
0.290000 0.090000 0.015688
0.290000 0.100000 0.015325
0.290000 0.110000 0.014962
0.290000 0.120000 0.014598
0.290000 0.130000 0.014234
0.290000 0.140000 0.013870
0.290000 0.150000 0.013505
0.290000 0.160000 0.013140
0.290000 0.170000 0.012774
0.290000 0.180000 0.012407
0.290000 0.190000 0.012040
0.290000 0.200000 0.011671
0.290000 0.210000 0.011301
0.290000 0.220000 0.010929
0.290000 0.230000 0.010556
0.290000 0.240000 0.010180
0.290000 0.250000 0.009802
0.290000 0.260000 0.009420
0.290000 0.270000 0.009034
0.290000 0.280000 0.008643
0.290000 0.290000 0.008246
0.290000 0.300000 0.007840
0.290000 0.310000 0.007421
0.290000 0.320000 0.006987
0.290000 0.330000 0.006527
0.290000 0.340000 0.006022
0.290000 0.350000 0.005459
0.290000 0.360000 0.004784
0.290000 0.370000 0.003850
0.290000 0.380000 0.003678
0.290000 0.390000 0.003214
0.290000 0.400000 0.002499
0.290000 0.410000 0.002385
0.290000 0.420000 0.002096
0.290000 0.430000 0.001756
0.290000 0.440000 0.001417
0.290000 0.450000 0.001080
0.290000 0.460000 0.000930
0.290000 0.470000 0.000574
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.019114
0.300000 0.010000 0.018585
0.300000 0.020000 0.018222
0.300000 0.030000 0.017860
0.300000 0.040000 0.017499
0.300000 0.050000 0.017137
0.300000 0.060000 0.016775
0.300000 0.070000 0.016413
0.300000 0.080000 0.016051
0.300000 0.090000 0.015688
0.300000 0.100000 0.015325
0.300000 0.110000 0.014962
0.300000 0.120000 0.014599
0.300000 0.130000 0.014235
0.300000 0.140000 0.013871
0.300000 0.150000 0.013507
0.300000 0.160000 0.013141
0.300000 0.170000 0.012776
0.300000 0.180000 0.012409
0.300000 0.190000 0.012042
0.300000 0.200000 0.011673
0.300000 0.210000 0.011304
0.300000 0.220000 0.010933
0.300000 0.230000 0.010560
0.300000 0.240000 0.010186
0.300000 0.250000 0.009809
0.300000 0.260000 0.009429
0.300000 0.270000 0.009045
0.300000 0.280000 0.008658
0.300000 0.290000 0.008265
0.300000 0.300000 0.007865
0.300000 0.310000 0.007458
0.300000 0.320000 0.007041
0.300000 0.330000 0.006612
0.300000 0.340000 0.006168
0.300000 0.350000 0.005697
0.300000 0.360000 0.005111
0.300000 0.370000 0.005109
0.300000 0.380000 0.004206
0.300000 0.390000 0.003574
0.300000 0.400000 0.002942
0.300000 0.410000 0.002572
0.300000 0.420000 0.002174
0.300000 0.430000 0.001763
0.300000 0.440000 0.001419
0.300000 0.450000 0.001091
0.300000 0.460000 0.000947
0.300000 0.470000 0.000594
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.019123
0.310000 0.010000 0.018576
0.310000 0.020000 0.018221
0.310000 0.030000 0.017861
0.310000 0.040000 0.017500
0.310000 0.050000 0.017138
0.310000 0.060000 0.016776
0.310000 0.070000 0.016414
0.310000 0.080000 0.016052
0.310000 0.090000 0.015689
0.310000 0.100000 0.015326
0.310000 0.110000 0.014963
0.310000 0.120000 0.014600
0.310000 0.130000 0.014237
0.310000 0.140000 0.013873
0.310000 0.150000 0.013508
0.310000 0.160000 0.013143
0.310000 0.170000 0.012778
0.310000 0.180000 0.012412
0.310000 0.190000 0.012045
0.310000 0.200000 0.011677
0.310000 0.210000 0.011308
0.310000 0.220000 0.010938
0.310000 0.230000 0.010567
0.310000 0.240000 0.010194
0.310000 0.250000 0.009818
0.310000 0.260000 0.009441
0.310000 0.270000 0.009060
0.310000 0.280000 0.008677
0.310000 0.290000 0.008290
0.310000 0.300000 0.007899
0.310000 0.310000 0.007504
0.310000 0.320000 0.007107
0.310000 0.330000 0.006714
0.310000 0.340000 0.006341
0.310000 0.350000 0.006049
0.310000 0.360000 0.005897
0.310000 0.370000 0.005176
0.310000 0.380000 0.004463
0.310000 0.390000 0.003838
0.310000 0.400000 0.003198
0.310000 0.410000 0.002788
0.310000 0.420000 0.002263
0.310000 0.430000 0.001702
0.310000 0.440000 0.001406
0.310000 0.450000 0.001111
0.310000 0.460000 0.000976
0.310000 0.470000 0.000626
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.019099
0.320000 0.010000 0.018593
0.320000 0.020000 0.018226
0.320000 0.030000 0.017863
0.320000 0.040000 0.017501
0.320000 0.050000 0.017139
0.320000 0.060000 0.016777
0.320000 0.070000 0.016415
0.320000 0.080000 0.016052
0.320000 0.090000 0.015690
0.320000 0.100000 0.015327
0.320000 0.110000 0.014965
0.320000 0.120000 0.014602
0.320000 0.130000 0.014238
0.320000 0.140000 0.013874
0.320000 0.150000 0.013510
0.320000 0.160000 0.013146
0.320000 0.170000 0.012781
0.320000 0.180000 0.012415
0.320000 0.190000 0.012049
0.320000 0.200000 0.011682
0.320000 0.210000 0.011314
0.320000 0.220000 0.010945
0.320000 0.230000 0.010575
0.320000 0.240000 0.010203
0.320000 0.250000 0.009830
0.320000 0.260000 0.009456
0.320000 0.270000 0.009079
0.320000 0.280000 0.008700
0.320000 0.290000 0.008319
0.320000 0.300000 0.007936
0.320000 0.310000 0.007553
0.320000 0.320000 0.007170
0.320000 0.330000 0.006794
0.320000 0.340000 0.006433
0.320000 0.350000 0.006095
0.320000 0.360000 0.005753
0.320000 0.370000 0.005236
0.320000 0.380000 0.004633
0.320000 0.390000 0.003800
0.320000 0.400000 0.003883
0.320000 0.410000 0.003118
0.320000 0.420000 0.002391
0.320000 0.430000 0.001374
0.320000 0.440000 0.001393
0.320000 0.450000 0.001161
0.320000 0.460000 0.001025
0.320000 0.470000 0.000675
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.019112
0.330000 0.010000 0.018579
0.330000 0.020000 0.018225
0.330000 0.030000 0.017864
0.330000 0.040000 0.017502
0.330000 0.050000 0.017140
0.330000 0.060000 0.016778
0.330000 0.070000 0.016416
0.330000 0.080000 0.016054
0.330000 0.090000 0.015691
0.330000 0.100000 0.015329
0.330000 0.110000 0.014966
0.330000 0.120000 0.014603
0.330000 0.130000 0.014240
0.330000 0.140000 0.013877
0.330000 0.150000 0.013513
0.330000 0.160000 0.013149
0.330000 0.170000 0.012784
0.330000 0.180000 0.012419
0.330000 0.190000 0.012054
0.330000 0.200000 0.011688
0.330000 0.210000 0.011321
0.330000 0.220000 0.010953
0.330000 0.230000 0.010585
0.330000 0.240000 0.010215
0.330000 0.250000 0.009844
0.330000 0.260000 0.009472
0.330000 0.270000 0.009099
0.330000 0.280000 0.008725
0.330000 0.290000 0.008350
0.330000 0.300000 0.007974
0.330000 0.310000 0.007600
0.330000 0.320000 0.007227
0.330000 0.330000 0.006860
0.330000 0.340000 0.006501
0.330000 0.350000 0.006147
0.330000 0.360000 0.005783
0.330000 0.370000 0.005381
0.330000 0.380000 0.005032
0.330000 0.390000 0.004633
0.330000 0.400000 0.004012
0.330000 0.410000 0.003412
0.330000 0.420000 0.002806
0.330000 0.430000 0.001695
0.330000 0.440000 0.001629
0.330000 0.450000 0.001306
0.330000 0.460000 0.001092
0.330000 0.470000 0.000740
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.019078
0.340000 0.010000 0.018605
0.340000 0.020000 0.018232
0.340000 0.030000 0.017867
0.340000 0.040000 0.017504
0.340000 0.050000 0.017141
0.340000 0.060000 0.016779
0.340000 0.070000 0.016417
0.340000 0.080000 0.016055
0.340000 0.090000 0.015693
0.340000 0.100000 0.015330
0.340000 0.110000 0.014968
0.340000 0.120000 0.014605
0.340000 0.130000 0.014242
0.340000 0.140000 0.013879
0.340000 0.150000 0.013516
0.340000 0.160000 0.013152
0.340000 0.170000 0.012788
0.340000 0.180000 0.012424
0.340000 0.190000 0.012059
0.340000 0.200000 0.011694
0.340000 0.210000 0.011328
0.340000 0.220000 0.010962
0.340000 0.230000 0.010595
0.340000 0.240000 0.010228
0.340000 0.250000 0.009859
0.340000 0.260000 0.009490
0.340000 0.270000 0.009121
0.340000 0.280000 0.008751
0.340000 0.290000 0.008381
0.340000 0.300000 0.008012
0.340000 0.310000 0.007644
0.340000 0.320000 0.007279
0.340000 0.330000 0.006919
0.340000 0.340000 0.006563
0.340000 0.350000 0.006210
0.340000 0.360000 0.005851
0.340000 0.370000 0.005472
0.340000 0.380000 0.005031
0.340000 0.390000 0.004231
0.340000 0.400000 0.004119
0.340000 0.410000 0.003710
0.340000 0.420000 0.003291
0.340000 0.430000 0.002804
0.340000 0.440000 0.002124
0.340000 0.450000 0.001533
0.340000 0.460000 0.001101
0.340000 0.470000 0.000818
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.019096
0.350000 0.010000 0.018590
0.350000 0.020000 0.018230
0.350000 0.030000 0.017867
0.350000 0.040000 0.017505
0.350000 0.050000 0.017142
0.350000 0.060000 0.016780
0.350000 0.070000 0.016418
0.350000 0.080000 0.016056
0.350000 0.090000 0.015694
0.350000 0.100000 0.015332
0.350000 0.110000 0.014970
0.350000 0.120000 0.014607
0.350000 0.130000 0.014245
0.350000 0.140000 0.013882
0.350000 0.150000 0.013519
0.350000 0.160000 0.013156
0.350000 0.170000 0.012793
0.350000 0.180000 0.012429
0.350000 0.190000 0.012065
0.350000 0.200000 0.011701
0.350000 0.210000 0.011337
0.350000 0.220000 0.010972
0.350000 0.230000 0.010606
0.350000 0.240000 0.010241
0.350000 0.250000 0.009875
0.350000 0.260000 0.009509
0.350000 0.270000 0.009143
0.350000 0.280000 0.008777
0.350000 0.290000 0.008411
0.350000 0.300000 0.008047
0.350000 0.310000 0.007686
0.350000 0.320000 0.007327
0.350000 0.330000 0.006972
0.350000 0.340000 0.006622
0.350000 0.350000 0.006278
0.350000 0.360000 0.005941
0.350000 0.370000 0.005624
0.350000 0.380000 0.005388
0.350000 0.390000 0.005316
0.350000 0.400000 0.004524
0.350000 0.410000 0.004019
0.350000 0.420000 0.003637
0.350000 0.430000 0.003168
0.350000 0.440000 0.002531
0.350000 0.450000 0.001791
0.350000 0.460000 0.000765
0.350000 0.470000 0.000980
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.019090
0.360000 0.010000 0.018599
0.360000 0.020000 0.018231
0.360000 0.030000 0.017868
0.360000 0.040000 0.017505
0.360000 0.050000 0.017143
0.360000 0.060000 0.016781
0.360000 0.070000 0.016419
0.360000 0.080000 0.016057
0.360000 0.090000 0.015696
0.360000 0.100000 0.015334
0.360000 0.110000 0.014972
0.360000 0.120000 0.014610
0.360000 0.130000 0.014247
0.360000 0.140000 0.013885
0.360000 0.150000 0.013523
0.360000 0.160000 0.013160
0.360000 0.170000 0.012798
0.360000 0.180000 0.012435
0.360000 0.190000 0.012072
0.360000 0.200000 0.011709
0.360000 0.210000 0.011345
0.360000 0.220000 0.010982
0.360000 0.230000 0.010618
0.360000 0.240000 0.010254
0.360000 0.250000 0.009891
0.360000 0.260000 0.009527
0.360000 0.270000 0.009164
0.360000 0.280000 0.008802
0.360000 0.290000 0.008441
0.360000 0.300000 0.008081
0.360000 0.310000 0.007724
0.360000 0.320000 0.007370
0.360000 0.330000 0.007020
0.360000 0.340000 0.006676
0.360000 0.350000 0.006338
0.360000 0.360000 0.006010
0.360000 0.370000 0.005697
0.360000 0.380000 0.005410
0.360000 0.390000 0.005119
0.360000 0.400000 0.004642
0.360000 0.410000 0.004203
0.360000 0.420000 0.003867
0.360000 0.430000 0.003853
0.360000 0.440000 0.003042
0.360000 0.450000 0.002525
0.360000 0.460000 0.002333
0.360000 0.470000 0.001724
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.019105
0.370000 0.010000 0.018591
0.370000 0.020000 0.018229
0.370000 0.030000 0.017867
0.370000 0.040000 0.017505
0.370000 0.050000 0.017144
