0.180000 0.260000 0.000000
0.180000 0.270000 0.000000
0.180000 0.280000 0.000000
0.180000 0.290000 0.000000
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 -0.020860
0.190000 0.010000 -0.021626
0.190000 0.020000 -0.022436
0.190000 0.030000 -0.022045
0.190000 0.040000 0.000000
0.190000 0.050000 -0.022594
0.190000 0.060000 0.000000
0.190000 0.070000 -0.020345
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 -0.023351
0.190000 0.110000 -0.023654
0.190000 0.120000 -0.024043
0.190000 0.130000 0.000000
0.190000 0.140000 0.000313
0.190000 0.150000 -0.000297
0.190000 0.160000 0.000000
0.190000 0.170000 0.001684
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000894
0.190000 0.210000 0.000162
0.190000 0.220000 -0.000926
0.190000 0.230000 -0.001205
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 -0.020977
0.200000 0.010000 -0.021481
0.200000 0.020000 -0.021988
0.200000 0.030000 -0.022016
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 -0.006439
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.001776
0.200000 0.170000 0.001489
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000162
0.200000 0.220000 0.000000
0.200000 0.230000 -0.001298
0.200000 0.240000 -0.001570
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 -0.009047
0.200000 0.490000 -0.000009
0.210000 0.000000 -0.019058
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 -0.006439
0.210000 0.140000 -0.004979
0.210000 0.150000 0.000000
0.210000 0.160000 0.001722
0.210000 0.170000 0.001543
0.210000 0.180000 0.001024
0.210000 0.190000 -0.000396
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 -0.005802
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 -0.000009
0.220000 0.000000 -0.019058
0.220000 0.010000 -0.019553
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.003549
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 -0.006431
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.001515
0.220000 0.180000 0.000000
0.220000 0.190000 -0.000396
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 -0.005148
0.220000 0.250000 -0.004323
0.220000 0.260000 -0.002784
0.220000 0.270000 0.000000
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 -0.000009
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.003549
0.230000 0.110000 0.002733
0.230000 0.120000 0.000000
0.230000 0.130000 -0.006431
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 -0.008023
0.230000 0.220000 -0.004403
0.230000 0.230000 -0.004762
0.230000 0.240000 -0.005148
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.003071
0.230000 0.320000 0.002671
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 -0.000009
0.240000 0.000000 0.000000
0.240000 0.010000 -0.024964
0.240000 0.020000 0.000000
0.240000 0.030000 -0.025485
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 -0.032770
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 -0.004459
0.240000 0.230000 -0.004713
0.240000 0.240000 -0.005142
0.240000 0.250000 -0.003755
0.240000 0.260000 -0.002418
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.002345
0.240000 0.300000 0.002797
0.240000 0.310000 0.002974
0.240000 0.320000 0.002728
0.240000 0.330000 0.002428
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 -0.024959
0.250000 0.010000 -0.024964
0.250000 0.020000 -0.025252
0.250000 0.030000 -0.025444
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 -0.032350
0.250000 0.190000 -0.032818
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 -0.003047
0.250000 0.260000 -0.003131
0.250000 0.270000 -0.002870
0.250000 0.280000 -0.002523
0.250000 0.290000 0.001649
0.250000 0.300000 0.002748
0.250000 0.310000 0.003737
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 -0.025001
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 -0.027692
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 -0.031575
0.260000 0.170000 -0.031269
0.260000 0.180000 -0.031989
0.260000 0.190000 -0.033177
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 -0.003383
0.260000 0.260000 0.000000
0.260000 0.270000 -0.003081
0.260000 0.280000 0.000000
0.260000 0.290000 0.000144
0.260000 0.300000 0.003057
0.260000 0.310000 0.005609
0.260000 0.320000 0.005107
0.260000 0.330000 0.010253
0.260000 0.340000 0.009900
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 -0.022465
0.270000 0.010000 -0.022705
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 -0.027692
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 -0.031529
0.270000 0.170000 -0.031090
0.270000 0.180000 -0.030414
0.270000 0.190000 -0.034375
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 -0.005154
0.270000 0.250000 -0.003718
0.270000 0.260000 -0.003530
0.270000 0.270000 -0.003438
0.270000 0.280000 0.000000
0.270000 0.290000 -0.000067
0.270000 0.300000 0.003477
0.270000 0.310000 0.006015
0.270000 0.320000 0.000000
0.270000 0.330000 0.010253
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 -0.020301
0.280000 0.010000 -0.020934
0.280000 0.020000 -0.021270
0.280000 0.030000 0.000000
0.280000 0.040000 -0.027647
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.001962
0.280000 0.120000 0.001619
0.280000 0.130000 0.000000
0.280000 0.140000 0.008049
0.280000 0.150000 0.008403
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 -0.025723
0.280000 0.190000 -0.037548
0.280000 0.200000 0.000000
0.280000 0.210000 0.000000
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 -0.004688
0.280000 0.260000 -0.003073
0.280000 0.270000 0.000000
0.280000 0.280000 -0.003107
0.280000 0.290000 0.001520
0.280000 0.300000 0.002610
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 -0.019851
0.290000 0.010000 -0.021145
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 0.000000
0.290000 0.100000 -0.002447
0.290000 0.110000 -0.000865
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.009288
0.290000 0.160000 0.009775
0.290000 0.170000 0.009542
0.290000 0.180000 -0.007869
0.290000 0.190000 -0.055464
0.290000 0.200000 -0.055537
0.290000 0.210000 -0.053889
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 -0.003801
0.290000 0.270000 0.000000
0.290000 0.280000 0.000000
0.290000 0.290000 0.000000
0.290000 0.300000 0.003303
0.290000 0.310000 0.000000
0.290000 0.320000 0.000000
0.290000 0.330000 0.000000
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 -0.018829
0.300000 0.010000 -0.019962
0.300000 0.020000 -0.023108
0.300000 0.030000 0.000000
0.300000 0.040000 -0.018638
0.300000 0.050000 -0.018914
0.300000 0.060000 -0.019439
0.300000 0.070000 0.000000
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 0.000000
0.300000 0.110000 -0.001267
0.300000 0.120000 -0.001516
0.300000 0.130000 0.000000
0.300000 0.140000 0.030926
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 0.026910
0.300000 0.180000 0.039632
0.300000 0.190000 -0.008200
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 0.000000
0.300000 0.250000 0.000000
0.300000 0.260000 -0.004617
0.300000 0.270000 -0.004073
0.300000 0.280000 0.000285
0.300000 0.290000 0.001185
0.300000 0.300000 0.003939
0.300000 0.310000 0.007350
0.300000 0.320000 0.000000
0.300000 0.330000 0.000000
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 -0.017192
0.310000 0.010000 -0.019336
0.310000 0.020000 -0.017825
0.310000 0.030000 -0.018036
0.310000 0.040000 -0.018726
0.310000 0.050000 -0.019082
0.310000 0.060000 -0.019418
0.310000 0.070000 0.000000
0.310000 0.080000 0.000000
0.310000 0.090000 0.000000
0.310000 0.100000 0.000000
0.310000 0.110000 0.000000
0.310000 0.120000 -0.001501
0.310000 0.130000 0.000000
0.310000 0.140000 0.030926
0.310000 0.150000 0.032117
0.310000 0.160000 0.031645
0.310000 0.170000 0.031232
0.310000 0.180000 0.035191
0.310000 0.190000 0.000000
0.310000 0.200000 0.000000
0.310000 0.210000 0.000000
0.310000 0.220000 0.000000
0.310000 0.230000 0.000000
0.310000 0.240000 0.000000
0.310000 0.250000 0.000000
0.310000 0.260000 0.000000
0.310000 0.270000 -0.004107
0.310000 0.280000 0.000000
0.310000 0.290000 0.001149
0.310000 0.300000 0.000000
0.310000 0.310000 0.000000
0.310000 0.320000 0.000000
0.310000 0.330000 0.000000
0.310000 0.340000 0.000000
0.310000 0.350000 0.000000
0.310000 0.360000 0.000000
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 0.000000
0.310000 0.420000 0.000000
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 -0.017028
0.320000 0.010000 -0.020590
0.320000 0.020000 0.000000
0.320000 0.030000 0.000000
0.320000 0.040000 -0.018581
0.320000 0.050000 -0.018849
0.320000 0.060000 -0.019461
0.320000 0.070000 0.000000
0.320000 0.080000 0.000000
0.320000 0.090000 0.000000
0.320000 0.100000 -0.008511
0.320000 0.110000 -0.008905
0.320000 0.120000 0.000000
0.320000 0.130000 -0.010814
0.320000 0.140000 0.000000
0.320000 0.150000 0.000000
0.320000 0.160000 0.000000
0.320000 0.170000 0.031097
0.320000 0.180000 0.000000
0.320000 0.190000 0.000000
0.320000 0.200000 -0.009537
0.320000 0.210000 -0.009956
0.320000 0.220000 -0.010390
0.320000 0.230000 0.000000
0.320000 0.240000 -0.000096
0.320000 0.250000 0.000000
0.320000 0.260000 0.000000
0.320000 0.270000 0.000000
0.320000 0.280000 0.000000
0.320000 0.290000 0.000000
0.320000 0.300000 -0.000162
0.320000 0.310000 0.000000
0.320000 0.320000 0.000000
0.320000 0.330000 0.000000
0.320000 0.340000 0.000000
0.320000 0.350000 0.000000
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 -0.005992
0.320000 0.390000 0.000000
0.320000 0.400000 0.000000
0.320000 0.410000 0.000000
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 -0.000000
0.330000 0.000000 -0.018153
0.330000 0.010000 -0.019624
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 -0.018478
0.330000 0.050000 0.000000
0.330000 0.060000 0.000000
0.330000 0.070000 0.000000
0.330000 0.080000 -0.000593
0.330000 0.090000 0.000000
0.330000 0.100000 -0.008505
0.330000 0.110000 -0.009074
0.330000 0.120000 -0.010371
0.330000 0.130000 -0.010836
0.330000 0.140000 -0.011116
0.330000 0.150000 -0.011558
0.330000 0.160000 -0.012155
0.330000 0.170000 0.000000
0.330000 0.180000 -0.001512
0.330000 0.190000 0.000000
0.330000 0.200000 0.000000
0.330000 0.210000 0.000000
0.330000 0.220000 0.000000
0.330000 0.230000 0.000000
0.330000 0.240000 0.000000
0.330000 0.250000 0.000000
0.330000 0.260000 -0.008051
0.330000 0.270000 -0.004899
0.330000 0.280000 0.000000
0.330000 0.290000 -0.001243
0.330000 0.300000 -0.000202
0.330000 0.310000 0.000405
0.330000 0.320000 0.000000
0.330000 0.330000 0.000000
0.330000 0.340000 -0.008946
0.330000 0.350000 -0.008084
0.330000 0.360000 0.000000
0.330000 0.370000 -0.006075
0.330000 0.380000 -0.005992
0.330000 0.390000 -0.005961
0.330000 0.400000 0.000000
0.330000 0.410000 0.000000
0.330000 0.420000 0.000000
0.330000 0.430000 0.000000
0.330000 0.440000 0.000000
0.330000 0.450000 0.001115
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 -0.011231
0.340000 0.010000 0.000000
0.340000 0.020000 0.000000
0.340000 0.030000 -0.310189
0.340000 0.040000 0.000000
0.340000 0.050000 0.000000
0.340000 0.060000 0.000000
0.340000 0.070000 0.000000
0.340000 0.080000 0.000000
0.340000 0.090000 0.000000
0.340000 0.100000 0.000000
0.340000 0.110000 -0.009202
0.340000 0.120000 -0.010010
0.340000 0.130000 0.000000
0.340000 0.140000 -0.011128
0.340000 0.150000 -0.011775
0.340000 0.160000 -0.012278
0.340000 0.170000 0.000000
0.340000 0.180000 0.000000
0.340000 0.190000 0.000000
0.340000 0.200000 0.000000
0.340000 0.210000 0.009963
0.340000 0.220000 0.012368
0.340000 0.230000 0.012354
0.340000 0.240000 0.000000
0.340000 0.250000 0.000000
0.340000 0.260000 0.000000
0.340000 0.270000 -0.004706
0.340000 0.280000 0.000000
0.340000 0.290000 0.000000
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 0.000000
0.340000 0.330000 0.000000
0.340000 0.340000 -0.008809
0.340000 0.350000 -0.008642
0.340000 0.360000 -0.006263
0.340000 0.370000 -0.005682
0.340000 0.380000 -0.006157
0.340000 0.390000 0.000000
0.340000 0.400000 0.000000
0.340000 0.410000 0.000000
0.340000 0.420000 0.000000
0.340000 0.430000 -0.001923
0.340000 0.440000 0.000255
0.340000 0.450000 0.001032
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.000000
0.350000 0.010000 0.000000
0.350000 0.020000 -0.307234
0.350000 0.030000 -0.307291
0.350000 0.040000 0.000000
0.350000 0.050000 0.000000
0.350000 0.060000 0.000000
0.350000 0.070000 0.000000
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 0.000000
0.350000 0.110000 0.000000
0.350000 0.120000 -0.009906
0.350000 0.130000 -0.010557
0.350000 0.140000 -0.010470
0.350000 0.150000 -0.010754
0.350000 0.160000 0.000000
0.350000 0.170000 0.000000
0.350000 0.180000 0.000000
0.350000 0.190000 0.011094
0.350000 0.200000 0.011076
0.350000 0.210000 0.009681
0.350000 0.220000 0.012541
0.350000 0.230000 0.012331
0.350000 0.240000 0.012000
0.350000 0.250000 0.013793
0.350000 0.260000 0.000000
0.350000 0.270000 0.000000
0.350000 0.280000 0.013812
0.350000 0.290000 0.000000
0.350000 0.300000 0.000000
0.350000 0.310000 0.000000
0.350000 0.320000 0.000000
0.350000 0.330000 0.017510
0.350000 0.340000 0.000000
0.350000 0.350000 0.000000
0.350000 0.360000 0.000000
0.350000 0.370000 -0.005344
0.350000 0.380000 -0.006032
0.350000 0.390000 -0.006107
0.350000 0.400000 0.000000
0.350000 0.410000 -0.005179
0.350000 0.420000 0.000000
0.350000 0.430000 0.000000
0.350000 0.440000 -0.001329
0.350000 0.450000 0.002571
0.350000 0.460000 0.000000
0.350000 0.470000 0.000000
0.350000 0.480000 -0.003184
0.350000 0.490000 0.000602
0.360000 0.000000 -0.311191
0.360000 0.010000 -0.310779
0.360000 0.020000 -0.308440
0.360000 0.030000 0.000000
0.360000 0.040000 -0.257558
0.360000 0.050000 -0.258053
0.360000 0.060000 -0.258165
0.360000 0.070000 0.000000
0.360000 0.080000 0.000000
0.360000 0.090000 0.000000
0.360000 0.100000 0.000000
0.360000 0.110000 0.000000
0.360000 0.120000 0.000000
0.360000 0.130000 0.000000
0.360000 0.140000 -0.008584
0.360000 0.150000 -0.008533
0.360000 0.160000 0.000000
0.360000 0.170000 0.000000
0.360000 0.180000 0.000000
0.360000 0.190000 0.012545
0.360000 0.200000 0.011907
0.360000 0.210000 0.012645
0.360000 0.220000 0.012546
0.360000 0.230000 0.012981
0.360000 0.240000 0.012474
0.360000 0.250000 0.012877
0.360000 0.260000 0.013384
0.360000 0.270000 0.014076
0.360000 0.280000 0.013848
0.360000 0.290000 0.013621
0.360000 0.300000 0.000000
0.360000 0.310000 0.017658
0.360000 0.320000 0.017878
0.360000 0.330000 0.017734
0.360000 0.340000 0.017873
0.360000 0.350000 0.000000
0.360000 0.360000 0.000000
0.360000 0.370000 0.000000
0.360000 0.380000 0.000000
0.360000 0.390000 -0.006107
0.360000 0.400000 -0.006707
0.360000 0.410000 -0.005171
0.360000 0.420000 -0.000489
0.360000 0.430000 0.000000
0.360000 0.440000 -0.000342
0.360000 0.450000 0.001496
