0.180000 0.310000 0.000000
0.180000 0.320000 0.000400
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.034181
0.190000 0.020000 0.033019
0.190000 0.030000 0.032397
0.190000 0.040000 0.032322
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.009114
0.190000 0.140000 0.000000
0.190000 0.150000 0.005278
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.009001
0.190000 0.210000 0.008902
0.190000 0.220000 0.000000
0.190000 0.230000 0.009460
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.037428
0.200000 0.010000 0.032715
0.200000 0.020000 0.031948
0.200000 0.030000 0.031311
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.009114
0.200000 0.140000 0.006084
0.200000 0.150000 0.005278
0.200000 0.160000 0.004548
0.200000 0.170000 0.003377
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.008036
0.200000 0.220000 0.007372
0.200000 0.230000 0.006371
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.001543
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.034886
0.210000 0.010000 0.029514
0.210000 0.020000 0.030346
0.210000 0.030000 0.029990
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.024998
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.005278
0.210000 0.160000 0.000000
0.210000 0.170000 0.003380
0.210000 0.180000 0.002717
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.007241
0.210000 0.220000 0.000000
0.210000 0.230000 0.005988
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 -0.000105
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.030679
0.220000 0.010000 0.026031
0.220000 0.020000 0.026288
0.220000 0.030000 0.026892
0.220000 0.040000 0.026123
0.220000 0.050000 0.025828
0.220000 0.060000 0.025052
0.220000 0.070000 0.024206
0.220000 0.080000 0.021817
0.220000 0.090000 0.015828
0.220000 0.100000 0.014949
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.003505
0.220000 0.180000 0.002592
0.220000 0.190000 0.000000
0.220000 0.200000 0.007014
0.220000 0.210000 0.006657
0.220000 0.220000 0.006102
0.220000 0.230000 0.004987
0.220000 0.240000 0.004697
0.220000 0.250000 0.004535
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.001060
0.220000 0.340000 0.000000
0.220000 0.350000 0.000156
0.220000 0.360000 0.000000
0.220000 0.370000 -0.000101
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.026825
0.230000 0.010000 0.021207
0.230000 0.020000 0.022281
0.230000 0.030000 0.022691
0.230000 0.040000 0.022656
0.230000 0.050000 0.022687
0.230000 0.060000 0.022798
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.016337
0.230000 0.100000 0.015496
0.230000 0.110000 0.000000
0.230000 0.120000 0.013588
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.011979
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.006976
0.230000 0.210000 0.000000
0.230000 0.220000 0.005659
0.230000 0.230000 0.005137
0.230000 0.240000 0.004731
0.230000 0.250000 0.004155
0.230000 0.260000 0.003951
0.230000 0.270000 0.003363
0.230000 0.280000 0.003401
0.230000 0.290000 0.002504
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.001002
0.230000 0.340000 0.000000
0.230000 0.350000 0.000186
0.230000 0.360000 0.000000
0.230000 0.370000 -0.000099
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.021171
0.240000 0.010000 0.019796
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.020779
0.240000 0.050000 0.019687
0.240000 0.060000 0.018680
0.240000 0.070000 0.017507
0.240000 0.080000 0.017186
0.240000 0.090000 0.015970
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.013565
0.240000 0.130000 0.012756
0.240000 0.140000 0.012252
0.240000 0.150000 0.011932
0.240000 0.160000 0.000000
0.240000 0.170000 0.008513
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.005159
0.240000 0.240000 0.000000
0.240000 0.250000 0.004101
0.240000 0.260000 0.003779
0.240000 0.270000 0.003166
0.240000 0.280000 0.002660
0.240000 0.290000 0.000000
0.240000 0.300000 -0.000240
0.240000 0.310000 -0.000555
0.240000 0.320000 0.000000
0.240000 0.330000 0.001002
0.240000 0.340000 0.000729
0.240000 0.350000 0.000244
0.240000 0.360000 -0.000230
0.240000 0.370000 0.000000
0.240000 0.380000 -0.000065
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.019659
0.250000 0.010000 0.019050
0.250000 0.020000 0.018478
0.250000 0.030000 0.017977
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.015473
0.250000 0.080000 0.014521
0.250000 0.090000 0.013294
0.250000 0.100000 0.012717
0.250000 0.110000 0.012903
0.250000 0.120000 0.012904
0.250000 0.130000 0.012564
0.250000 0.140000 0.012069
0.250000 0.150000 0.000000
0.250000 0.160000 0.009096
0.250000 0.170000 0.008462
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.006486
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.005160
0.250000 0.250000 0.004151
0.250000 0.260000 0.003741
0.250000 0.270000 0.000000
0.250000 0.280000 0.001981
0.250000 0.290000 0.001785
0.250000 0.300000 -0.000431
0.250000 0.310000 -0.000813
0.250000 0.320000 -0.001209
0.250000 0.330000 0.000000
0.250000 0.340000 0.000729
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000331
0.250000 0.380000 -0.000065
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.000000
0.260000 0.010000 0.019045
0.260000 0.020000 0.000000
0.260000 0.030000 0.017977
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.011267
0.260000 0.110000 0.010720
0.260000 0.120000 0.010086
0.260000 0.130000 0.009886
0.260000 0.140000 0.010657
0.260000 0.150000 0.010553
0.260000 0.160000 0.008794
0.260000 0.170000 0.008000
0.260000 0.180000 0.007139
0.260000 0.190000 0.006795
0.260000 0.200000 0.006419
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.003299
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000219
0.260000 0.280000 0.000000
0.260000 0.290000 0.001804
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 -0.001209
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000188
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.000000
0.270000 0.010000 0.019045
0.270000 0.020000 0.016694
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000048
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.009615
0.270000 0.130000 0.009006
0.270000 0.140000 0.008233
0.270000 0.150000 0.007506
0.270000 0.160000 0.006855
0.270000 0.170000 0.007232
0.270000 0.180000 0.007123
0.270000 0.190000 0.006751
0.270000 0.200000 0.006141
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.003298
0.270000 0.240000 0.003003
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000147
0.270000 0.280000 -0.000341
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.000000
0.270000 0.320000 -0.001955
0.270000 0.330000 0.000000
0.270000 0.340000 -0.000087
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.000000
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.005829
0.280000 0.170000 0.005293
0.280000 0.180000 0.004623
0.280000 0.190000 0.004049
0.280000 0.200000 0.004355
0.280000 0.210000 0.000000
0.280000 0.220000 0.004301
0.280000 0.230000 0.003327
0.280000 0.240000 0.002929
0.280000 0.250000 0.000000
0.280000 0.260000 0.000250
0.280000 0.270000 0.000113
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000120
0.280000 0.340000 -0.000088
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 -0.006974
0.280000 0.390000 -0.007243
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.000000
0.290000 0.010000 0.000000
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 0.000000
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.004440
0.290000 0.190000 0.004099
0.290000 0.200000 0.003815
0.290000 0.210000 0.003439
0.290000 0.220000 0.002763
0.290000 0.230000 0.000000
0.290000 0.240000 0.002863
0.290000 0.250000 0.001821
0.290000 0.260000 0.000000
0.290000 0.270000 0.000108
0.290000 0.280000 -0.000313
0.290000 0.290000 0.000000
0.290000 0.300000 -0.001157
0.290000 0.310000 0.000000
0.290000 0.320000 0.000267
0.290000 0.330000 0.000088
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 -0.005980
0.290000 0.370000 -0.006198
0.290000 0.380000 0.000000
0.290000 0.390000 -0.007245
0.290000 0.400000 0.000000
0.290000 0.410000 -0.008697
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.000000
0.300000 0.010000 0.000000
0.300000 0.020000 0.000000
0.300000 0.030000 0.000000
0.300000 0.040000 0.000000
0.300000 0.050000 0.000000
0.300000 0.060000 0.000000
0.300000 0.070000 0.000000
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 0.000000
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 0.000000
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 0.000000
0.300000 0.180000 0.000000
0.300000 0.190000 0.000000
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.002145
0.300000 0.230000 0.001928
0.300000 0.240000 0.000901
0.300000 0.250000 0.001062
0.300000 0.260000 0.000926
0.300000 0.270000 0.000081
0.300000 0.280000 -0.000570
0.300000 0.290000 -0.000695
0.300000 0.300000 -0.001493
0.300000 0.310000 -0.002317
0.300000 0.320000 0.000000
0.300000 0.330000 0.000000
0.300000 0.340000 0.000000
0.300000 0.350000 -0.004918
0.300000 0.360000 -0.005603
0.300000 0.370000 -0.005818
0.300000 0.380000 -0.006270
0.300000 0.390000 -0.007201
0.300000 0.400000 -0.008627
0.300000 0.410000 -0.008117
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.000000
0.310000 0.010000 0.000000
0.310000 0.020000 0.000000
0.310000 0.030000 0.000000
0.310000 0.040000 0.000000
0.310000 0.050000 0.000000
0.310000 0.060000 0.000000
0.310000 0.070000 0.000000
0.310000 0.080000 0.000000
0.310000 0.090000 0.000000
0.310000 0.100000 0.000000
0.310000 0.110000 0.000000
0.310000 0.120000 0.000000
0.310000 0.130000 0.000000
0.310000 0.140000 0.000000
0.310000 0.150000 0.000000
0.310000 0.160000 0.000000
0.310000 0.170000 0.000000
0.310000 0.180000 0.000000
0.310000 0.190000 0.000000
0.310000 0.200000 0.000000
0.310000 0.210000 0.000000
0.310000 0.220000 0.000000
0.310000 0.230000 0.000000
0.310000 0.240000 0.000000
0.310000 0.250000 0.000000
0.310000 0.260000 0.000000
0.310000 0.270000 0.000000
0.310000 0.280000 -0.000895
0.310000 0.290000 -0.000951
0.310000 0.300000 0.000000
0.310000 0.310000 -0.002330
0.310000 0.320000 0.000000
0.310000 0.330000 0.000000
0.310000 0.340000 -0.004362
0.310000 0.350000 -0.004767
0.310000 0.360000 -0.005411
0.310000 0.370000 -0.005805
0.310000 0.380000 -0.006102
0.310000 0.390000 -0.006834
0.310000 0.400000 -0.007580
0.310000 0.410000 -0.007841
0.310000 0.420000 -0.008055
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.000000
0.320000 0.010000 0.000000
0.320000 0.020000 0.000000
0.320000 0.030000 0.000000
0.320000 0.040000 0.000000
0.320000 0.050000 0.000000
0.320000 0.060000 0.000000
0.320000 0.070000 0.000000
0.320000 0.080000 0.000000
0.320000 0.090000 0.000000
0.320000 0.100000 0.000000
0.320000 0.110000 0.000000
0.320000 0.120000 0.000000
0.320000 0.130000 0.000000
0.320000 0.140000 0.000000
0.320000 0.150000 0.000000
0.320000 0.160000 0.000000
0.320000 0.170000 0.000000
0.320000 0.180000 0.000000
0.320000 0.190000 0.000000
0.320000 0.200000 0.000000
0.320000 0.210000 0.000000
0.320000 0.220000 0.000000
0.320000 0.230000 0.000000
0.320000 0.240000 0.000000
0.320000 0.250000 0.000000
0.320000 0.260000 0.000000
0.320000 0.270000 -0.000051
0.320000 0.280000 0.000000
0.320000 0.290000 -0.001029
0.320000 0.300000 -0.001255
0.320000 0.310000 -0.002448
0.320000 0.320000 -0.002599
0.320000 0.330000 -0.003438
0.320000 0.340000 -0.004094
0.320000 0.350000 -0.004727
0.320000 0.360000 -0.005310
0.320000 0.370000 -0.005646
0.320000 0.380000 -0.005905
0.320000 0.390000 -0.006051
0.320000 0.400000 -0.006591
0.320000 0.410000 -0.007507
0.320000 0.420000 -0.008167
0.320000 0.430000 -0.009041
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.000000
0.330000 0.010000 0.000000
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 0.000000
0.330000 0.050000 0.000000
0.330000 0.060000 0.000000
0.330000 0.070000 0.000000
0.330000 0.080000 0.000000
0.330000 0.090000 0.000000
0.330000 0.100000 0.000000
0.330000 0.110000 0.000000
0.330000 0.120000 0.000000
0.330000 0.130000 0.000000
0.330000 0.140000 0.000000
0.330000 0.150000 0.000000
0.330000 0.160000 0.000000
0.330000 0.170000 0.000000
0.330000 0.180000 0.000000
0.330000 0.190000 0.000000
0.330000 0.200000 0.000000
0.330000 0.210000 0.000000
0.330000 0.220000 0.000000
0.330000 0.230000 0.000000
0.330000 0.240000 0.000000
0.330000 0.250000 0.000689
0.330000 0.260000 0.000360
0.330000 0.270000 -0.000001
0.330000 0.280000 -0.000593
0.330000 0.290000 -0.001006
0.330000 0.300000 0.000000
0.330000 0.310000 -0.002576
0.330000 0.320000 -0.002672
0.330000 0.330000 -0.003127
0.330000 0.340000 -0.003695
0.330000 0.350000 0.000000
0.330000 0.360000 -0.005149
0.330000 0.370000 -0.005403
0.330000 0.380000 -0.005624
0.330000 0.390000 -0.005880
0.330000 0.400000 -0.006198
0.330000 0.410000 -0.006888
0.330000 0.420000 0.000000
0.330000 0.430000 -0.009523
0.330000 0.440000 -0.008499
0.330000 0.450000 0.000000
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.010520
0.340000 0.010000 0.009532
0.340000 0.020000 0.009159
0.340000 0.030000 0.008796
0.340000 0.040000 0.008435
0.340000 0.050000 0.008072
0.340000 0.060000 0.007708
0.340000 0.070000 0.007342
0.340000 0.080000 0.006974
0.340000 0.090000 0.006606
0.340000 0.100000 0.006237
0.340000 0.110000 0.005867
0.340000 0.120000 0.005497
0.340000 0.130000 0.005127
0.340000 0.140000 0.004757
0.340000 0.150000 0.004387
0.340000 0.160000 0.004018
0.340000 0.170000 0.003650
0.340000 0.180000 0.003284
0.340000 0.190000 0.002860
0.340000 0.200000 0.002549
0.340000 0.210000 0.002192
0.340000 0.220000 0.001828
0.340000 0.230000 0.001472
0.340000 0.240000 0.000976
0.340000 0.250000 0.000652
0.340000 0.260000 0.000342
0.340000 0.270000 -0.000043
0.340000 0.280000 -0.000488
0.340000 0.290000 -0.000979
0.340000 0.300000 -0.001312
0.340000 0.310000 0.000000
0.340000 0.320000 -0.002564
0.340000 0.330000 -0.002884
0.340000 0.340000 -0.003439
0.340000 0.350000 -0.003970
0.340000 0.360000 -0.004280
0.340000 0.370000 -0.004892
0.340000 0.380000 -0.005379
0.340000 0.390000 -0.005968
0.340000 0.400000 0.000000
0.340000 0.410000 -0.006246
0.340000 0.420000 -0.007012
0.340000 0.430000 -0.008525
0.340000 0.440000 -0.008691
0.340000 0.450000 0.000000
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.010671
0.350000 0.010000 0.009518
0.350000 0.020000 0.009147
0.350000 0.030000 0.008793
0.350000 0.040000 0.008435
0.350000 0.050000 0.008074
0.350000 0.060000 0.007709
0.350000 0.070000 0.007343
0.350000 0.080000 0.006975
0.350000 0.090000 0.006606
0.350000 0.100000 0.006237
0.350000 0.110000 0.005867
0.350000 0.120000 0.005497
0.350000 0.130000 0.005127
0.350000 0.140000 0.004757
0.350000 0.150000 0.004388
0.350000 0.160000 0.004018
0.350000 0.170000 0.003649
0.350000 0.180000 0.003279
0.350000 0.190000 0.002907
0.350000 0.200000 0.002496
0.350000 0.210000 0.002201
0.350000 0.220000 0.001821
0.350000 0.230000 0.001449
0.350000 0.240000 0.001064
0.350000 0.250000 0.000579
0.350000 0.260000 0.000335
0.350000 0.270000 -0.000075
0.350000 0.280000 -0.000521
0.350000 0.290000 -0.000881
0.350000 0.300000 -0.001318
0.350000 0.310000 -0.001729
0.350000 0.320000 -0.002377
0.350000 0.330000 -0.002821
0.350000 0.340000 -0.003156
0.350000 0.350000 -0.003593
0.350000 0.360000 -0.004024
0.350000 0.370000 0.000000
0.350000 0.380000 0.000000
0.350000 0.390000 0.000000
0.350000 0.400000 0.000000
0.350000 0.410000 0.000000
0.350000 0.420000 -0.006964
0.350000 0.430000 -0.008315
0.350000 0.440000 -0.008914
0.350000 0.450000 -0.007204
0.350000 0.460000 0.000000
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.010894
0.360000 0.010000 0.009355
0.360000 0.020000 0.009120
0.360000 0.030000 0.008793
0.360000 0.040000 0.008440
0.360000 0.050000 0.008078
0.360000 0.060000 0.007713
0.360000 0.070000 0.007345
0.360000 0.080000 0.006977
0.360000 0.090000 0.006608
0.360000 0.100000 0.006238
0.360000 0.110000 0.005868
0.360000 0.120000 0.005498
0.360000 0.130000 0.005128
0.360000 0.140000 0.004758
0.360000 0.150000 0.004388
0.360000 0.160000 0.004019
0.360000 0.170000 0.003650
0.360000 0.180000 0.003282
0.360000 0.190000 0.002917
0.360000 0.200000 0.002496
0.360000 0.210000 0.002200
0.360000 0.220000 0.001809
0.360000 0.230000 0.001444
0.360000 0.240000 0.001091
0.360000 0.250000 0.000584
0.360000 0.260000 0.000332
0.360000 0.270000 -0.000103
0.360000 0.280000 -0.000491
0.360000 0.290000 -0.000873
0.360000 0.300000 -0.001249
0.360000 0.310000 -0.001832
0.360000 0.320000 -0.002281
0.360000 0.330000 -0.002598
0.360000 0.340000 -0.003016
0.360000 0.350000 -0.003277
0.360000 0.360000 -0.004097
0.360000 0.370000 -0.004500
0.360000 0.380000 -0.005073
0.360000 0.390000 -0.005575
0.360000 0.400000 0.000000
0.360000 0.410000 0.000000
0.360000 0.420000 -0.006555
0.360000 0.430000 -0.007407
0.360000 0.440000 -0.006921
0.360000 0.450000 -0.006622
0.360000 0.460000 0.000000
0.360000 0.470000 0.000000
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.010619
0.370000 0.010000 0.009574
0.370000 0.020000 0.009187
0.370000 0.030000 0.008820
0.370000 0.040000 0.008454
0.370000 0.050000 0.008086
