0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.001992
0.180000 0.350000 0.001670
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.014006
0.190000 0.110000 0.000000
0.190000 0.120000 0.011317
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.008851
0.190000 0.160000 0.008336
0.190000 0.170000 0.008317
0.190000 0.180000 0.008731
0.190000 0.190000 0.009743
0.190000 0.200000 0.000000
0.190000 0.210000 0.009220
0.190000 0.220000 0.008421
0.190000 0.230000 0.007305
0.190000 0.240000 0.006094
0.190000 0.250000 0.005368
0.190000 0.260000 0.004542
0.190000 0.270000 0.004097
0.190000 0.280000 0.003538
0.190000 0.290000 0.003064
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.001342
0.190000 0.350000 0.001120
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.008828
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.006945
0.200000 0.190000 0.006326
0.200000 0.200000 0.006479
0.200000 0.210000 0.006977
0.200000 0.220000 0.007530
0.200000 0.230000 0.007243
0.200000 0.240000 0.000000
0.200000 0.250000 0.005180
0.200000 0.260000 0.004561
0.200000 0.270000 0.003947
0.200000 0.280000 0.003245
0.200000 0.290000 0.002650
0.200000 0.300000 0.002037
0.200000 0.310000 0.001507
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000565
0.200000 0.360000 0.000343
0.200000 0.370000 0.000359
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.005208
0.210000 0.210000 0.004799
0.210000 0.220000 0.004600
0.210000 0.230000 0.003745
0.210000 0.240000 0.004314
0.210000 0.250000 0.000000
0.210000 0.260000 0.004435
0.210000 0.270000 0.000000
0.210000 0.280000 0.003266
0.210000 0.290000 0.002296
0.210000 0.300000 0.001769
0.210000 0.310000 0.001486
0.210000 0.320000 0.001079
0.210000 0.330000 0.000997
0.210000 0.340000 0.000857
0.210000 0.350000 0.000443
0.210000 0.360000 0.000278
0.210000 0.370000 0.000104
0.210000 0.380000 -0.000064
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 -0.000001
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.002470
0.220000 0.240000 0.001959
0.220000 0.250000 0.001988
0.220000 0.260000 0.002226
0.220000 0.270000 0.002587
0.220000 0.280000 0.000000
0.220000 0.290000 0.002005
0.220000 0.300000 0.001734
0.220000 0.310000 0.001673
0.220000 0.320000 0.001146
0.220000 0.330000 0.000000
0.220000 0.340000 0.000929
0.220000 0.350000 0.000349
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 -0.000777
0.220000 0.400000 -0.001469
0.220000 0.410000 -0.002249
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000401
0.230000 0.270000 0.000111
0.230000 0.280000 0.000422
0.230000 0.290000 0.000946
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.001261
0.230000 0.330000 0.000794
0.230000 0.340000 0.000000
0.230000 0.350000 0.000213
0.230000 0.360000 0.000050
0.230000 0.370000 -0.000115
0.230000 0.380000 -0.000552
0.230000 0.390000 -0.000690
0.230000 0.400000 -0.001108
0.230000 0.410000 0.000000
0.230000 0.420000 -0.002163
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000034
0.240000 0.280000 -0.000482
0.240000 0.290000 -0.001348
0.240000 0.300000 -0.001607
0.240000 0.310000 0.000000
0.240000 0.320000 0.000550
0.240000 0.330000 0.000000
0.240000 0.340000 0.000823
0.240000 0.350000 0.000156
0.240000 0.360000 0.000000
0.240000 0.370000 -0.000510
0.240000 0.380000 -0.000591
0.240000 0.390000 -0.000821
0.240000 0.400000 -0.001039
0.240000 0.410000 -0.001969
0.240000 0.420000 -0.002132
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 -0.008624
0.240000 0.480000 0.000000
0.240000 0.490000 0.000001
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000361
0.250000 0.260000 0.000000
0.250000 0.270000 0.000123
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 -0.002219
0.250000 0.310000 -0.002342
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000803
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 -0.000432
0.250000 0.380000 -0.000594
0.250000 0.390000 -0.000967
0.250000 0.400000 0.000000
0.250000 0.410000 -0.001690
0.250000 0.420000 -0.001911
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 -0.008624
0.250000 0.480000 0.000000
0.250000 0.490000 0.000001
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000434
0.260000 0.260000 -0.000895
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 0.004767
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 -0.000578
0.260000 0.390000 -0.001012
0.260000 0.400000 -0.001348
0.260000 0.410000 -0.001672
0.260000 0.420000 -0.001847
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000001
0.270000 0.000000 0.000000
0.270000 0.010000 0.000000
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.000461
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.000000
0.270000 0.320000 0.004727
0.270000 0.330000 0.004506
0.270000 0.340000 0.000000
0.270000 0.350000 0.004047
0.270000 0.360000 0.003460
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 -0.001595
0.270000 0.420000 -0.001738
0.270000 0.430000 -0.001660
0.270000 0.440000 -0.001756
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.000000
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 0.000000
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.004787
0.280000 0.330000 0.004456
0.280000 0.340000 0.000000
0.280000 0.350000 0.003568
0.280000 0.360000 0.003147
0.280000 0.370000 0.002896
0.280000 0.380000 0.002755
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 -0.001257
0.280000 0.440000 -0.001711
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.000000
0.290000 0.010000 0.000000
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 0.000000
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.000000
0.290000 0.190000 0.000000
0.290000 0.200000 0.000000
0.290000 0.210000 0.000000
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 0.000000
0.290000 0.270000 0.000000
0.290000 0.280000 0.000000
0.290000 0.290000 0.000000
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.004752
0.290000 0.330000 0.004374
0.290000 0.340000 0.003859
0.290000 0.350000 0.003496
0.290000 0.360000 0.003174
0.290000 0.370000 0.002884
0.290000 0.380000 0.002457
0.290000 0.390000 0.002087
0.290000 0.400000 0.001453
0.290000 0.410000 0.001470
0.290000 0.420000 0.000000
0.290000 0.430000 -0.000406
0.290000 0.440000 -0.000682
0.290000 0.450000 -0.001283
0.290000 0.460000 -0.001411
0.290000 0.470000 -0.001285
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.016750
0.300000 0.010000 0.016285
0.300000 0.020000 0.015902
0.300000 0.030000 0.015527
0.300000 0.040000 0.015156
0.300000 0.050000 0.014787
0.300000 0.060000 0.014418
0.300000 0.070000 0.014051
0.300000 0.080000 0.013683
0.300000 0.090000 0.013315
0.300000 0.100000 0.012948
0.300000 0.110000 0.012581
0.300000 0.120000 0.012213
0.300000 0.130000 0.011846
0.300000 0.140000 0.011479
0.300000 0.150000 0.011113
0.300000 0.160000 0.010746
0.300000 0.170000 0.010379
0.300000 0.180000 0.010013
0.300000 0.190000 0.009647
0.300000 0.200000 0.009281
0.300000 0.210000 0.008915
0.300000 0.220000 0.008550
0.300000 0.230000 0.008185
0.300000 0.240000 0.007820
0.300000 0.250000 0.007455
0.300000 0.260000 0.007091
0.300000 0.270000 0.006727
0.300000 0.280000 0.006363
0.300000 0.290000 0.006000
0.300000 0.300000 0.005639
0.300000 0.310000 0.005232
0.300000 0.320000 0.004796
0.300000 0.330000 0.004214
0.300000 0.340000 0.003798
0.300000 0.350000 0.003436
0.300000 0.360000 0.003205
0.300000 0.370000 0.002911
0.300000 0.380000 0.002428
0.300000 0.390000 0.002178
0.300000 0.400000 0.002131
0.300000 0.410000 0.001701
0.300000 0.420000 0.001142
0.300000 0.430000 0.000497
0.300000 0.440000 -0.000394
0.300000 0.450000 -0.000773
0.300000 0.460000 -0.001168
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.016802
0.310000 0.010000 0.016260
0.310000 0.020000 0.015891
0.310000 0.030000 0.015522
0.310000 0.040000 0.015154
0.310000 0.050000 0.014785
0.310000 0.060000 0.014418
0.310000 0.070000 0.014050
0.310000 0.080000 0.013682
0.310000 0.090000 0.013315
0.310000 0.100000 0.012947
0.310000 0.110000 0.012580
0.310000 0.120000 0.012213
0.310000 0.130000 0.011845
0.310000 0.140000 0.011478
0.310000 0.150000 0.011111
0.310000 0.160000 0.010744
0.310000 0.170000 0.010378
0.310000 0.180000 0.010011
0.310000 0.190000 0.009645
0.310000 0.200000 0.009278
0.310000 0.210000 0.008912
0.310000 0.220000 0.008546
0.310000 0.230000 0.008180
0.310000 0.240000 0.007814
0.310000 0.250000 0.007449
0.310000 0.260000 0.007082
0.310000 0.270000 0.006716
0.310000 0.280000 0.006347
0.310000 0.290000 0.005975
0.310000 0.300000 0.005592
0.310000 0.310000 0.005231
0.310000 0.320000 0.004794
0.310000 0.330000 0.004370
0.310000 0.340000 0.003916
0.310000 0.350000 0.003609
0.310000 0.360000 0.003288
0.310000 0.370000 0.002988
0.310000 0.380000 0.002546
0.310000 0.390000 0.002182
0.310000 0.400000 0.002036
0.310000 0.410000 0.001694
0.310000 0.420000 0.001395
0.310000 0.430000 0.000954
0.310000 0.440000 0.000330
0.310000 0.450000 -0.000415
0.310000 0.460000 -0.000921
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.016852
0.320000 0.010000 0.016234
0.320000 0.020000 0.015880
0.320000 0.030000 0.015517
0.320000 0.040000 0.015151
0.320000 0.050000 0.014784
0.320000 0.060000 0.014416
0.320000 0.070000 0.014049
0.320000 0.080000 0.013681
0.320000 0.090000 0.013314
0.320000 0.100000 0.012946
0.320000 0.110000 0.012579
0.320000 0.120000 0.012212
0.320000 0.130000 0.011844
0.320000 0.140000 0.011477
0.320000 0.150000 0.011110
0.320000 0.160000 0.010743
0.320000 0.170000 0.010376
0.320000 0.180000 0.010009
0.320000 0.190000 0.009642
0.320000 0.200000 0.009275
0.320000 0.210000 0.008909
0.320000 0.220000 0.008542
0.320000 0.230000 0.008176
0.320000 0.240000 0.007809
0.320000 0.250000 0.007442
0.320000 0.260000 0.007075
0.320000 0.270000 0.006707
0.320000 0.280000 0.006337
0.320000 0.290000 0.005964
0.320000 0.300000 0.005586
0.320000 0.310000 0.005201
0.320000 0.320000 0.004891
0.320000 0.330000 0.004650
0.320000 0.340000 0.004031
0.320000 0.350000 0.003685
0.320000 0.360000 0.003312
0.320000 0.370000 0.003011
0.320000 0.380000 0.002483
0.320000 0.390000 0.002108
0.320000 0.400000 0.002006
0.320000 0.410000 0.001661
0.320000 0.420000 0.001442
0.320000 0.430000 0.000832
0.320000 0.440000 0.000282
0.320000 0.450000 -0.000298
0.320000 0.460000 -0.000781
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.016829
0.330000 0.010000 0.016261
0.330000 0.020000 0.015880
0.330000 0.030000 0.015514
0.330000 0.040000 0.015149
0.330000 0.050000 0.014782
0.330000 0.060000 0.014415
0.330000 0.070000 0.014048
0.330000 0.080000 0.013681
0.330000 0.090000 0.013313
0.330000 0.100000 0.012946
0.330000 0.110000 0.012578
0.330000 0.120000 0.012210
0.330000 0.130000 0.011843
0.330000 0.140000 0.011476
0.330000 0.150000 0.011108
0.330000 0.160000 0.010741
0.330000 0.170000 0.010374
0.330000 0.180000 0.010006
0.330000 0.190000 0.009639
0.330000 0.200000 0.009272
0.330000 0.210000 0.008905
0.330000 0.220000 0.008538
0.330000 0.230000 0.008171
0.330000 0.240000 0.007804
0.330000 0.250000 0.007436
0.330000 0.260000 0.007068
0.330000 0.270000 0.006700
0.330000 0.280000 0.006331
0.330000 0.290000 0.005962
0.330000 0.300000 0.005593
0.330000 0.310000 0.005231
0.330000 0.320000 0.004894
0.330000 0.330000 0.004561
0.330000 0.340000 0.004160
0.330000 0.350000 0.003750
0.330000 0.360000 0.003331
0.330000 0.370000 0.000000
0.330000 0.380000 0.002561
0.330000 0.390000 0.002193
0.330000 0.400000 0.001975
0.330000 0.410000 0.001543
0.330000 0.420000 0.001345
0.330000 0.430000 0.000837
0.330000 0.440000 0.000230
0.330000 0.450000 -0.000284
0.330000 0.460000 -0.000726
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.016918
0.340000 0.010000 0.016187
0.340000 0.020000 0.015865
0.340000 0.030000 0.015511
0.340000 0.040000 0.015147
0.340000 0.050000 0.014782
0.340000 0.060000 0.014415
0.340000 0.070000 0.014047
0.340000 0.080000 0.013680
0.340000 0.090000 0.013312
0.340000 0.100000 0.012945
0.340000 0.110000 0.012577
0.340000 0.120000 0.012209
0.340000 0.130000 0.011842
0.340000 0.140000 0.011474
0.340000 0.150000 0.011106
0.340000 0.160000 0.010739
0.340000 0.170000 0.010371
0.340000 0.180000 0.010004
0.340000 0.190000 0.009636
0.340000 0.200000 0.009269
0.340000 0.210000 0.008902
0.340000 0.220000 0.008534
0.340000 0.230000 0.008167
0.340000 0.240000 0.007799
0.340000 0.250000 0.007431
0.340000 0.260000 0.007063
0.340000 0.270000 0.006695
0.340000 0.280000 0.006327
0.340000 0.290000 0.005961
0.340000 0.300000 0.005596
0.340000 0.310000 0.005238
0.340000 0.320000 0.004889
0.340000 0.330000 0.004539
0.340000 0.340000 0.004170
0.340000 0.350000 0.003775
0.340000 0.360000 0.003351
0.340000 0.370000 0.002631
0.340000 0.380000 0.002548
0.340000 0.390000 0.002209
0.340000 0.400000 0.001679
0.340000 0.410000 0.001387
0.340000 0.420000 0.001183
0.340000 0.430000 0.000000
0.340000 0.440000 0.000057
0.340000 0.450000 -0.000338
0.340000 0.460000 -0.000710
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.016802
0.350000 0.010000 0.016268
0.350000 0.020000 0.015884
0.350000 0.030000 0.015516
0.350000 0.040000 0.015149
0.350000 0.050000 0.014782
0.350000 0.060000 0.014415
0.350000 0.070000 0.014047
0.350000 0.080000 0.013679
0.350000 0.090000 0.013312
0.350000 0.100000 0.012944
0.350000 0.110000 0.012576
0.350000 0.120000 0.012208
0.350000 0.130000 0.011840
0.350000 0.140000 0.011472
0.350000 0.150000 0.011105
0.350000 0.160000 0.010737
0.350000 0.170000 0.010369
0.350000 0.180000 0.010001
0.350000 0.190000 0.009634
0.350000 0.200000 0.009266
0.350000 0.210000 0.008898
0.350000 0.220000 0.008530
0.350000 0.230000 0.008162
0.350000 0.240000 0.007794
0.350000 0.250000 0.007426
0.350000 0.260000 0.007059
0.350000 0.270000 0.006691
0.350000 0.280000 0.006324
0.350000 0.290000 0.005958
0.350000 0.300000 0.005596
0.350000 0.310000 0.005237
0.350000 0.320000 0.004885
0.350000 0.330000 0.004538
0.350000 0.340000 0.004204
0.350000 0.350000 0.003939
0.350000 0.360000 0.003255
0.350000 0.370000 0.002830
0.350000 0.380000 0.002544
0.350000 0.390000 0.002157
0.350000 0.400000 0.001618
0.350000 0.410000 0.001272
0.350000 0.420000 0.000916
0.350000 0.430000 0.000486
0.350000 0.440000 0.000079
0.350000 0.450000 -0.000219
0.350000 0.460000 -0.000818
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.016797
0.360000 0.010000 0.016256
0.360000 0.020000 0.015888
0.360000 0.030000 0.015519
0.360000 0.040000 0.015151
0.360000 0.050000 0.014783
0.360000 0.060000 0.014415
0.360000 0.070000 0.014047
0.360000 0.080000 0.013679
0.360000 0.090000 0.013311
0.360000 0.100000 0.012943
0.360000 0.110000 0.012575
0.360000 0.120000 0.012207
0.360000 0.130000 0.011839
0.360000 0.140000 0.011471
0.360000 0.150000 0.011103
0.360000 0.160000 0.010735
0.360000 0.170000 0.010367
0.360000 0.180000 0.009999
0.360000 0.190000 0.009631
0.360000 0.200000 0.009263
0.360000 0.210000 0.008894
0.360000 0.220000 0.008526
0.360000 0.230000 0.008158
0.360000 0.240000 0.007790
0.360000 0.250000 0.007422
0.360000 0.260000 0.007054
0.360000 0.270000 0.006687
0.360000 0.280000 0.006320
0.360000 0.290000 0.005955
0.360000 0.300000 0.005593
0.360000 0.310000 0.005233
0.360000 0.320000 0.004877
0.360000 0.330000 0.004524
0.360000 0.340000 0.004174
0.360000 0.350000 0.003818
0.360000 0.360000 0.003421
0.360000 0.370000 0.002956
0.360000 0.380000 0.002629
0.360000 0.390000 0.002187
0.360000 0.400000 0.001617
0.360000 0.410000 0.001445
0.360000 0.420000 0.000939
0.360000 0.430000 0.000683
0.360000 0.440000 0.000050
0.360000 0.450000 -0.000212
0.360000 0.460000 -0.000773
0.360000 0.470000 -0.000689
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.016765
0.370000 0.010000 0.016269
0.370000 0.020000 0.015893
0.370000 0.030000 0.015522
0.370000 0.040000 0.015152
0.370000 0.050000 0.014783
0.370000 0.060000 0.014415
0.370000 0.070000 0.014046
0.370000 0.080000 0.013678
