0.180000 0.290000 0.000000
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.025688
0.190000 0.010000 0.016250
0.190000 0.020000 0.000000
0.190000 0.030000 0.018952
0.190000 0.040000 0.018413
0.190000 0.050000 0.017943
0.190000 0.060000 0.018036
0.190000 0.070000 0.018219
0.190000 0.080000 0.018483
0.190000 0.090000 0.000000
0.190000 0.100000 0.017035
0.190000 0.110000 0.016334
0.190000 0.120000 0.015495
0.190000 0.130000 0.014823
0.190000 0.140000 0.014258
0.190000 0.150000 0.013354
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.010135
0.190000 0.220000 0.009039
0.190000 0.230000 0.008801
0.190000 0.240000 0.008667
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.002508
0.190000 0.330000 0.002310
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.019388
0.200000 0.010000 0.015075
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.016432
0.200000 0.080000 0.015983
0.200000 0.090000 0.015916
0.200000 0.100000 0.015939
0.200000 0.110000 0.016222
0.200000 0.120000 0.000000
0.200000 0.130000 0.014805
0.200000 0.140000 0.014103
0.200000 0.150000 0.012957
0.200000 0.160000 0.012565
0.200000 0.170000 0.012231
0.200000 0.180000 0.011386
0.200000 0.190000 0.000000
0.200000 0.200000 0.010452
0.200000 0.210000 0.010159
0.200000 0.220000 0.009029
0.200000 0.230000 0.008773
0.200000 0.240000 0.000000
0.200000 0.250000 0.011166
0.200000 0.260000 0.010992
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.001912
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.017538
0.210000 0.010000 0.012838
0.210000 0.020000 0.013025
0.210000 0.030000 0.013206
0.210000 0.040000 0.013466
0.210000 0.050000 0.013618
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.014308
0.210000 0.110000 0.013899
0.210000 0.120000 0.013870
0.210000 0.130000 0.014183
0.210000 0.140000 0.013444
0.210000 0.150000 0.000000
0.210000 0.160000 0.012695
0.210000 0.170000 0.012198
0.210000 0.180000 0.011155
0.210000 0.190000 0.010852
0.210000 0.200000 0.010572
0.210000 0.210000 0.010011
0.210000 0.220000 0.009300
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.004707
0.210000 0.280000 0.003742
0.210000 0.290000 0.003242
0.210000 0.300000 0.002886
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.002858
0.210000 0.360000 0.002438
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000229
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.012916
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.012194
0.220000 0.050000 0.012224
0.220000 0.060000 0.012406
0.220000 0.070000 0.012588
0.220000 0.080000 0.012849
0.220000 0.090000 0.012989
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.012547
0.220000 0.130000 0.012358
0.220000 0.140000 0.011741
0.220000 0.150000 0.011852
0.220000 0.160000 0.000000
0.220000 0.170000 0.012200
0.220000 0.180000 0.000000
0.220000 0.190000 0.010862
0.220000 0.200000 0.010845
0.220000 0.210000 0.009972
0.220000 0.220000 0.009243
0.220000 0.230000 0.009202
0.220000 0.240000 0.008754
0.220000 0.250000 0.000000
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.003992
0.220000 0.290000 0.003294
0.220000 0.300000 0.002621
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.001107
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000228
0.220000 0.410000 -0.000228
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.011704
0.230000 0.090000 0.011747
0.230000 0.100000 0.011927
0.230000 0.110000 0.012110
0.230000 0.120000 0.011029
0.230000 0.130000 0.011098
0.230000 0.140000 0.000000
0.230000 0.150000 0.011125
0.230000 0.160000 0.010660
0.230000 0.170000 0.010129
0.230000 0.180000 0.010112
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.009938
0.230000 0.220000 0.009273
0.230000 0.230000 0.009079
0.230000 0.240000 0.008774
0.230000 0.250000 0.007794
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.003984
0.230000 0.290000 0.002945
0.230000 0.300000 0.002657
0.230000 0.310000 0.002481
0.230000 0.320000 0.000000
0.230000 0.330000 0.001158
0.230000 0.340000 0.000719
0.230000 0.350000 0.000430
0.230000 0.360000 0.000091
0.230000 0.370000 -0.000718
0.230000 0.380000 -0.001343
0.230000 0.390000 -0.001699
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.009866
0.240000 0.130000 0.009752
0.240000 0.140000 0.009498
0.240000 0.150000 0.009245
0.240000 0.160000 0.009384
0.240000 0.170000 0.009143
0.240000 0.180000 0.009337
0.240000 0.190000 0.008957
0.240000 0.200000 0.008636
0.240000 0.210000 0.000000
0.240000 0.220000 0.008491
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.005197
0.240000 0.280000 0.004209
0.240000 0.290000 0.003024
0.240000 0.300000 0.002447
0.240000 0.310000 0.000000
0.240000 0.320000 0.000000
0.240000 0.330000 0.001234
0.240000 0.340000 0.000000
0.240000 0.350000 0.000238
0.240000 0.360000 -0.000063
0.240000 0.370000 -0.000483
0.240000 0.380000 0.000000
0.240000 0.390000 -0.001654
0.240000 0.400000 -0.001758
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.008244
0.250000 0.170000 0.007975
0.250000 0.180000 0.007563
0.250000 0.190000 0.007344
0.250000 0.200000 0.007499
0.250000 0.210000 0.007426
0.250000 0.220000 0.007562
0.250000 0.230000 0.005763
0.250000 0.240000 0.005415
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.003029
0.250000 0.300000 0.002454
0.250000 0.310000 0.002338
0.250000 0.320000 0.001828
0.250000 0.330000 0.001225
0.250000 0.340000 0.000000
0.250000 0.350000 0.000156
0.250000 0.360000 -0.000049
0.250000 0.370000 -0.000425
0.250000 0.380000 0.000000
0.250000 0.390000 -0.001639
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 -0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.008246
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.006721
0.260000 0.210000 0.006195
0.260000 0.220000 0.005891
0.260000 0.230000 0.004125
0.260000 0.240000 0.003401
0.260000 0.250000 0.003133
0.260000 0.260000 0.003008
0.260000 0.270000 0.002945
0.260000 0.280000 0.000000
0.260000 0.290000 0.003007
0.260000 0.300000 0.000000
0.260000 0.310000 0.001735
0.260000 0.320000 0.001197
0.260000 0.330000 0.000800
0.260000 0.340000 0.000086
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 -0.000354
0.260000 0.380000 -0.000675
0.260000 0.390000 0.000000
0.260000 0.400000 -0.001883
0.260000 0.410000 -0.001878
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.000000
0.270000 0.010000 0.000000
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.003332
0.270000 0.250000 0.002398
0.270000 0.260000 0.002218
0.270000 0.270000 0.001191
0.270000 0.280000 0.000836
0.270000 0.290000 0.000406
0.270000 0.300000 0.000000
0.270000 0.310000 0.001553
0.270000 0.320000 0.001155
0.270000 0.330000 0.000000
0.270000 0.340000 0.000000
0.270000 0.350000 0.001115
0.270000 0.360000 0.000000
0.270000 0.370000 -0.000326
0.270000 0.380000 0.000000
0.270000 0.390000 -0.001141
0.270000 0.400000 -0.001580
0.270000 0.410000 -0.001775
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.000000
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 -0.000014
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.002464
0.280000 0.260000 0.002189
0.280000 0.270000 0.000000
0.280000 0.280000 0.000429
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.001733
0.280000 0.340000 0.001367
0.280000 0.350000 0.000985
0.280000 0.360000 0.000000
0.280000 0.370000 -0.000391
0.280000 0.380000 -0.000677
0.280000 0.390000 -0.001003
0.280000 0.400000 -0.001463
0.280000 0.410000 -0.001751
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.000000
0.290000 0.010000 0.000000
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 0.000000
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.000000
0.290000 0.190000 0.000000
0.290000 0.200000 0.000000
0.290000 0.210000 0.000000
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.002584
0.290000 0.260000 0.002164
0.290000 0.270000 0.000000
0.290000 0.280000 0.000429
0.290000 0.290000 -0.000135
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.002050
0.290000 0.330000 0.000000
0.290000 0.340000 0.001370
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 -0.000339
0.290000 0.380000 -0.000540
0.290000 0.390000 0.000000
0.290000 0.400000 -0.001291
0.290000 0.410000 -0.001852
0.290000 0.420000 -0.002111
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.000000
0.300000 0.010000 0.000000
0.300000 0.020000 0.000000
0.300000 0.030000 0.000000
0.300000 0.040000 0.000000
0.300000 0.050000 0.000000
0.300000 0.060000 0.000000
0.300000 0.070000 0.000000
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 0.000000
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 0.000000
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 0.000000
0.300000 0.180000 0.000000
0.300000 0.190000 0.000000
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 0.000000
0.300000 0.250000 0.000000
0.300000 0.260000 0.002174
0.300000 0.270000 0.000000
0.300000 0.280000 0.000631
0.300000 0.290000 0.000000
0.300000 0.300000 0.000000
0.300000 0.310000 0.002284
0.300000 0.320000 0.002069
0.300000 0.330000 0.001770
0.300000 0.340000 0.001349
0.300000 0.350000 0.000964
0.300000 0.360000 0.000512
0.300000 0.370000 -0.000071
0.300000 0.380000 0.000000
0.300000 0.390000 -0.001054
0.300000 0.400000 -0.001391
0.300000 0.410000 -0.001725
0.300000 0.420000 -0.002295
0.300000 0.430000 -0.002749
0.300000 0.440000 -0.003067
0.300000 0.450000 -0.003231
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.000000
0.310000 0.010000 0.000000
0.310000 0.020000 0.000000
0.310000 0.030000 0.000000
0.310000 0.040000 0.000000
0.310000 0.050000 0.000000
0.310000 0.060000 0.000000
0.310000 0.070000 0.000000
0.310000 0.080000 0.000000
0.310000 0.090000 0.000000
0.310000 0.100000 0.000000
0.310000 0.110000 0.000000
0.310000 0.120000 0.000000
0.310000 0.130000 0.000000
0.310000 0.140000 0.000000
0.310000 0.150000 0.000000
0.310000 0.160000 0.000000
0.310000 0.170000 0.000000
0.310000 0.180000 0.000000
0.310000 0.190000 0.000000
0.310000 0.200000 0.000000
0.310000 0.210000 0.000000
0.310000 0.220000 0.000000
0.310000 0.230000 0.000000
0.310000 0.240000 0.000000
0.310000 0.250000 0.000000
0.310000 0.260000 0.000000
0.310000 0.270000 0.004079
0.310000 0.280000 0.000000
0.310000 0.290000 0.003227
0.310000 0.300000 0.002957
0.310000 0.310000 0.002363
0.310000 0.320000 0.002047
0.310000 0.330000 0.001720
0.310000 0.340000 0.001402
0.310000 0.350000 0.000917
0.310000 0.360000 0.000511
0.310000 0.370000 0.000000
0.310000 0.380000 -0.000258
0.310000 0.390000 -0.000901
0.310000 0.400000 -0.001325
0.310000 0.410000 -0.001520
0.310000 0.420000 -0.002078
0.310000 0.430000 -0.002860
0.310000 0.440000 -0.003089
0.310000 0.450000 -0.003198
0.310000 0.460000 -0.003151
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.014013
0.320000 0.010000 0.013144
0.320000 0.020000 0.012768
0.320000 0.030000 0.012407
0.320000 0.040000 0.012051
0.320000 0.050000 0.011697
0.320000 0.060000 0.011344
0.320000 0.070000 0.010991
0.320000 0.080000 0.010638
0.320000 0.090000 0.010285
0.320000 0.100000 0.009932
0.320000 0.110000 0.009580
0.320000 0.120000 0.009227
0.320000 0.130000 0.008875
0.320000 0.140000 0.008523
0.320000 0.150000 0.008171
0.320000 0.160000 0.007820
0.320000 0.170000 0.007469
0.320000 0.180000 0.007118
0.320000 0.190000 0.006768
0.320000 0.200000 0.006418
0.320000 0.210000 0.006145
0.320000 0.220000 0.005798
0.320000 0.230000 0.005453
0.320000 0.240000 0.005107
0.320000 0.250000 0.004761
0.320000 0.260000 0.004417
0.320000 0.270000 0.004077
0.320000 0.280000 0.003748
0.320000 0.290000 0.003242
0.320000 0.300000 0.002966
0.320000 0.310000 0.000000
0.320000 0.320000 0.002226
0.320000 0.330000 0.001736
0.320000 0.340000 0.001371
0.320000 0.350000 0.000917
0.320000 0.360000 0.000475
0.320000 0.370000 0.000001
0.320000 0.380000 -0.000322
0.320000 0.390000 -0.000927
0.320000 0.400000 -0.001260
0.320000 0.410000 -0.001456
0.320000 0.420000 -0.001947
0.320000 0.430000 -0.002696
0.320000 0.440000 -0.003113
0.320000 0.450000 -0.002991
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.014133
0.330000 0.010000 0.013088
0.330000 0.020000 0.012753
0.330000 0.030000 0.012402
0.330000 0.040000 0.012049
0.330000 0.050000 0.011696
0.330000 0.060000 0.011343
0.330000 0.070000 0.010991
0.330000 0.080000 0.010638
0.330000 0.090000 0.010285
0.330000 0.100000 0.009932
0.330000 0.110000 0.009580
0.330000 0.120000 0.009227
0.330000 0.130000 0.008875
0.330000 0.140000 0.008523
0.330000 0.150000 0.008172
0.330000 0.160000 0.007820
0.330000 0.170000 0.007469
0.330000 0.180000 0.007119
0.330000 0.190000 0.006768
0.330000 0.200000 0.006418
0.330000 0.210000 0.006141
0.330000 0.220000 0.005796
0.330000 0.230000 0.005450
0.330000 0.240000 0.005104
0.330000 0.250000 0.004756
0.330000 0.260000 0.004409
0.330000 0.270000 0.004062
0.330000 0.280000 0.003720
0.330000 0.290000 0.003298
0.330000 0.300000 0.002964
0.330000 0.310000 0.002545
0.330000 0.320000 0.002220
0.330000 0.330000 0.001911
0.330000 0.340000 0.001441
0.330000 0.350000 0.000873
0.330000 0.360000 0.000440
0.330000 0.370000 0.000000
0.330000 0.380000 -0.000444
0.330000 0.390000 -0.000809
0.330000 0.400000 -0.001179
0.330000 0.410000 -0.001328
0.330000 0.420000 -0.001437
0.330000 0.430000 -0.001353
0.330000 0.440000 -0.001476
0.330000 0.450000 -0.002416
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.014093
0.340000 0.010000 0.013115
0.340000 0.020000 0.012752
0.340000 0.030000 0.012399
0.340000 0.040000 0.012048
0.340000 0.050000 0.011696
0.340000 0.060000 0.011343
0.340000 0.070000 0.010991
0.340000 0.080000 0.010638
0.340000 0.090000 0.010285
0.340000 0.100000 0.009933
0.340000 0.110000 0.009580
0.340000 0.120000 0.009228
0.340000 0.130000 0.008876
0.340000 0.140000 0.008524
0.340000 0.150000 0.008172
0.340000 0.160000 0.007821
0.340000 0.170000 0.007471
0.340000 0.180000 0.007120
0.340000 0.190000 0.006770
0.340000 0.200000 0.006418
0.340000 0.210000 0.006130
0.340000 0.220000 0.005793
0.340000 0.230000 0.005447
0.340000 0.240000 0.005099
0.340000 0.250000 0.004749
0.340000 0.260000 0.004396
0.340000 0.270000 0.004040
0.340000 0.280000 0.003675
0.340000 0.290000 0.003315
0.340000 0.300000 0.002977
0.340000 0.310000 0.002618
0.340000 0.320000 0.002261
0.340000 0.330000 0.002040
0.340000 0.340000 0.001426
0.340000 0.350000 0.000810
0.340000 0.360000 0.000000
0.340000 0.370000 0.000009
0.340000 0.380000 -0.000454
0.340000 0.390000 -0.000722
0.340000 0.400000 -0.001163
0.340000 0.410000 -0.001258
0.340000 0.420000 -0.001364
0.340000 0.430000 -0.001380
0.340000 0.440000 -0.001693
0.340000 0.450000 -0.002129
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.014141
0.350000 0.010000 0.013091
0.350000 0.020000 0.012743
0.350000 0.030000 0.012396
0.350000 0.040000 0.012046
0.350000 0.050000 0.011695
0.350000 0.060000 0.011343
0.350000 0.070000 0.010991
0.350000 0.080000 0.010639
0.350000 0.090000 0.010286
0.350000 0.100000 0.009933
0.350000 0.110000 0.009581
0.350000 0.120000 0.009228
0.350000 0.130000 0.008876
0.350000 0.140000 0.008525
0.350000 0.150000 0.008173
0.350000 0.160000 0.007822
0.350000 0.170000 0.007472
0.350000 0.180000 0.007123
0.350000 0.190000 0.006774
0.350000 0.200000 0.006428
0.350000 0.210000 0.006092
0.350000 0.220000 0.005797
0.350000 0.230000 0.005443
0.350000 0.240000 0.005094
0.350000 0.250000 0.004743
0.350000 0.260000 0.004386
0.350000 0.270000 0.004025
0.350000 0.280000 0.003693
0.350000 0.290000 0.003337
0.350000 0.300000 0.002979
0.350000 0.310000 0.002624
0.350000 0.320000 0.002278
0.350000 0.330000 0.001909
0.350000 0.340000 0.001470
0.350000 0.350000 0.001042
0.350000 0.360000 0.000577
0.350000 0.370000 0.000077
0.350000 0.380000 -0.000385
0.350000 0.390000 0.000000
0.350000 0.400000 -0.001150
0.350000 0.410000 -0.001300
0.350000 0.420000 0.000000
0.350000 0.430000 -0.001489
0.350000 0.440000 -0.001868
0.350000 0.450000 -0.002240
0.350000 0.460000 0.000000
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.014245
0.360000 0.010000 0.013040
0.360000 0.020000 0.012734
0.360000 0.030000 0.012395
0.360000 0.040000 0.012047
0.360000 0.050000 0.011696
0.360000 0.060000 0.011344
0.360000 0.070000 0.010992
0.360000 0.080000 0.010639
0.360000 0.090000 0.010287
0.360000 0.100000 0.009934
0.360000 0.110000 0.009581
0.360000 0.120000 0.009229
0.360000 0.130000 0.008877
0.360000 0.140000 0.008525
0.360000 0.150000 0.008174
0.360000 0.160000 0.007823
0.360000 0.170000 0.007474
0.360000 0.180000 0.007125
0.360000 0.190000 0.006777
0.360000 0.200000 0.006431
0.360000 0.210000 0.006083
0.360000 0.220000 0.005787
0.360000 0.230000 0.005430
0.360000 0.240000 0.005089
0.360000 0.250000 0.004740
0.360000 0.260000 0.004376
0.360000 0.270000 0.004046
0.360000 0.280000 0.003698
0.360000 0.290000 0.003336
0.360000 0.300000 0.002976
0.360000 0.310000 0.002617
0.360000 0.320000 0.002254
0.360000 0.330000 0.001877
0.360000 0.340000 0.001480
0.360000 0.350000 0.001204
0.360000 0.360000 0.000692
0.360000 0.370000 0.000072
0.360000 0.380000 -0.000572
0.360000 0.390000 -0.000870
0.360000 0.400000 -0.001117
0.360000 0.410000 -0.001368
0.360000 0.420000 -0.001577
0.360000 0.430000 -0.001113
0.360000 0.440000 -0.001703
0.360000 0.450000 -0.002155
0.360000 0.460000 0.000000
0.360000 0.470000 0.000000
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.014127
0.370000 0.010000 0.013130
0.370000 0.020000 0.012757
0.370000 0.030000 0.012403
0.370000 0.040000 0.012050
0.370000 0.050000 0.011698
