0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 0.000000
0.190000 0.230000 0.000000
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.000000
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.000000
0.240000 0.300000 0.000000
0.240000 0.310000 0.000000
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 0.000000
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.018961
0.260000 0.010000 0.018599
0.260000 0.020000 0.018237
0.260000 0.030000 0.017874
0.260000 0.040000 0.017512
0.260000 0.050000 0.017150
0.260000 0.060000 0.016788
0.260000 0.070000 0.016425
0.260000 0.080000 0.016063
0.260000 0.090000 0.015701
0.260000 0.100000 0.015339
0.260000 0.110000 0.014977
0.260000 0.120000 0.014614
0.260000 0.130000 0.014252
0.260000 0.140000 0.013890
0.260000 0.150000 0.013528
0.260000 0.160000 0.013166
0.260000 0.170000 0.012804
0.260000 0.180000 0.012442
0.260000 0.190000 0.012079
0.260000 0.200000 0.011717
0.260000 0.210000 0.011355
0.260000 0.220000 0.010993
0.260000 0.230000 0.010631
0.260000 0.240000 0.010269
0.260000 0.250000 0.009907
0.260000 0.260000 0.009544
0.260000 0.270000 0.009182
0.260000 0.280000 0.008820
0.260000 0.290000 0.008458
0.260000 0.300000 0.008096
0.260000 0.310000 0.007734
0.260000 0.320000 0.007372
0.260000 0.330000 0.007009
0.260000 0.340000 0.006647
0.260000 0.350000 0.006285
0.260000 0.360000 0.005923
0.260000 0.370000 0.005561
0.260000 0.380000 0.005199
0.260000 0.390000 0.004836
0.260000 0.400000 0.004474
0.260000 0.410000 0.004112
0.260000 0.420000 0.003750
0.260000 0.430000 0.003388
0.260000 0.440000 0.003025
0.260000 0.450000 0.002663
0.260000 0.460000 0.002301
0.260000 0.470000 0.001939
0.260000 0.480000 0.001576
0.260000 0.490000 0.001409
0.270000 0.000000 0.018961
0.270000 0.010000 0.018599
0.270000 0.020000 0.018237
0.270000 0.030000 0.017874
0.270000 0.040000 0.017512
0.270000 0.050000 0.017150
0.270000 0.060000 0.016788
0.270000 0.070000 0.016425
0.270000 0.080000 0.016063
0.270000 0.090000 0.015701
0.270000 0.100000 0.015339
0.270000 0.110000 0.014977
0.270000 0.120000 0.014614
0.270000 0.130000 0.014252
0.270000 0.140000 0.013890
0.270000 0.150000 0.013528
0.270000 0.160000 0.013166
0.270000 0.170000 0.012804
0.270000 0.180000 0.012442
0.270000 0.190000 0.012079
0.270000 0.200000 0.011717
0.270000 0.210000 0.011355
0.270000 0.220000 0.010993
0.270000 0.230000 0.010631
0.270000 0.240000 0.010269
0.270000 0.250000 0.009907
0.270000 0.260000 0.009544
0.270000 0.270000 0.009182
0.270000 0.280000 0.008820
0.270000 0.290000 0.008458
0.270000 0.300000 0.008096
0.270000 0.310000 0.007734
0.270000 0.320000 0.007372
0.270000 0.330000 0.007009
0.270000 0.340000 0.006647
0.270000 0.350000 0.006285
0.270000 0.360000 0.005923
0.270000 0.370000 0.005561
0.270000 0.380000 0.005199
0.270000 0.390000 0.004836
0.270000 0.400000 0.004474
0.270000 0.410000 0.004112
0.270000 0.420000 0.003750
0.270000 0.430000 0.003388
0.270000 0.440000 0.003025
0.270000 0.450000 0.002663
0.270000 0.460000 0.002301
0.270000 0.470000 0.001939
0.270000 0.480000 0.001576
0.270000 0.490000 0.001409
0.280000 0.000000 0.018961
0.280000 0.010000 0.018599
0.280000 0.020000 0.018237
0.280000 0.030000 0.017874
0.280000 0.040000 0.017512
0.280000 0.050000 0.017150
0.280000 0.060000 0.016788
0.280000 0.070000 0.016425
0.280000 0.080000 0.016063
0.280000 0.090000 0.015701
0.280000 0.100000 0.015339
0.280000 0.110000 0.014977
0.280000 0.120000 0.014614
0.280000 0.130000 0.014252
0.280000 0.140000 0.013890
0.280000 0.150000 0.013528
0.280000 0.160000 0.013166
0.280000 0.170000 0.012804
0.280000 0.180000 0.012442
0.280000 0.190000 0.012079
0.280000 0.200000 0.011717
0.280000 0.210000 0.011355
0.280000 0.220000 0.010993
0.280000 0.230000 0.010631
0.280000 0.240000 0.010269
0.280000 0.250000 0.009907
0.280000 0.260000 0.009544
0.280000 0.270000 0.009182
0.280000 0.280000 0.008820
0.280000 0.290000 0.008458
0.280000 0.300000 0.008096
0.280000 0.310000 0.007734
0.280000 0.320000 0.007372
0.280000 0.330000 0.007009
0.280000 0.340000 0.006647
0.280000 0.350000 0.006285
0.280000 0.360000 0.005923
0.280000 0.370000 0.005561
0.280000 0.380000 0.005199
0.280000 0.390000 0.004836
0.280000 0.400000 0.004474
0.280000 0.410000 0.004112
0.280000 0.420000 0.003750
0.280000 0.430000 0.003388
0.280000 0.440000 0.003025
0.280000 0.450000 0.002663
0.280000 0.460000 0.002301
0.280000 0.470000 0.001939
0.280000 0.480000 0.001576
0.280000 0.490000 0.001409
0.290000 0.000000 0.018961
0.290000 0.010000 0.018599
0.290000 0.020000 0.018237
0.290000 0.030000 0.017874
0.290000 0.040000 0.017512
0.290000 0.050000 0.017150
0.290000 0.060000 0.016788
0.290000 0.070000 0.016425
0.290000 0.080000 0.016063
0.290000 0.090000 0.015701
0.290000 0.100000 0.015339
0.290000 0.110000 0.014977
0.290000 0.120000 0.014614
0.290000 0.130000 0.014252
0.290000 0.140000 0.013890
0.290000 0.150000 0.013528
0.290000 0.160000 0.013166
0.290000 0.170000 0.012804
0.290000 0.180000 0.012442
0.290000 0.190000 0.012079
0.290000 0.200000 0.011717
0.290000 0.210000 0.011355
0.290000 0.220000 0.010993
0.290000 0.230000 0.010631
0.290000 0.240000 0.010269
0.290000 0.250000 0.009907
0.290000 0.260000 0.009544
0.290000 0.270000 0.009182
0.290000 0.280000 0.008820
0.290000 0.290000 0.008458
0.290000 0.300000 0.008096
0.290000 0.310000 0.007734
0.290000 0.320000 0.007372
0.290000 0.330000 0.007009
0.290000 0.340000 0.006647
0.290000 0.350000 0.006285
0.290000 0.360000 0.005923
0.290000 0.370000 0.005561
0.290000 0.380000 0.005199
0.290000 0.390000 0.004836
0.290000 0.400000 0.004474
0.290000 0.410000 0.004112
0.290000 0.420000 0.003750
0.290000 0.430000 0.003388
0.290000 0.440000 0.003025
0.290000 0.450000 0.002663
0.290000 0.460000 0.002301
0.290000 0.470000 0.001939
0.290000 0.480000 0.001576
0.290000 0.490000 0.001409
0.300000 0.000000 0.018961
0.300000 0.010000 0.018599
0.300000 0.020000 0.018237
0.300000 0.030000 0.017874
0.300000 0.040000 0.017512
0.300000 0.050000 0.017150
0.300000 0.060000 0.016788
0.300000 0.070000 0.016425
0.300000 0.080000 0.016063
0.300000 0.090000 0.015701
0.300000 0.100000 0.015339
0.300000 0.110000 0.014977
0.300000 0.120000 0.014614
0.300000 0.130000 0.014252
0.300000 0.140000 0.013890
0.300000 0.150000 0.013528
0.300000 0.160000 0.013166
0.300000 0.170000 0.012804
0.300000 0.180000 0.012442
0.300000 0.190000 0.012079
0.300000 0.200000 0.011717
0.300000 0.210000 0.011355
0.300000 0.220000 0.010993
0.300000 0.230000 0.010631
0.300000 0.240000 0.010269
0.300000 0.250000 0.009907
0.300000 0.260000 0.009544
0.300000 0.270000 0.009182
0.300000 0.280000 0.008820
0.300000 0.290000 0.008458
0.300000 0.300000 0.008096
0.300000 0.310000 0.007734
0.300000 0.320000 0.007372
0.300000 0.330000 0.007009
0.300000 0.340000 0.006647
0.300000 0.350000 0.006285
0.300000 0.360000 0.005923
0.300000 0.370000 0.005561
0.300000 0.380000 0.005199
0.300000 0.390000 0.004836
0.300000 0.400000 0.004474
0.300000 0.410000 0.004112
0.300000 0.420000 0.003750
0.300000 0.430000 0.003388
0.300000 0.440000 0.003025
0.300000 0.450000 0.002663
0.300000 0.460000 0.002301
0.300000 0.470000 0.001939
0.300000 0.480000 0.001576
0.300000 0.490000 0.001409
0.310000 0.000000 0.018961
0.310000 0.010000 0.018599
0.310000 0.020000 0.018237
0.310000 0.030000 0.017874
0.310000 0.040000 0.017512
0.310000 0.050000 0.017150
0.310000 0.060000 0.016788
0.310000 0.070000 0.016425
0.310000 0.080000 0.016063
0.310000 0.090000 0.015701
0.310000 0.100000 0.015339
0.310000 0.110000 0.014977
0.310000 0.120000 0.014614
0.310000 0.130000 0.014252
0.310000 0.140000 0.013890
0.310000 0.150000 0.013528
0.310000 0.160000 0.013166
0.310000 0.170000 0.012804
0.310000 0.180000 0.012442
0.310000 0.190000 0.012079
0.310000 0.200000 0.011717
0.310000 0.210000 0.011355
0.310000 0.220000 0.010993
0.310000 0.230000 0.010631
0.310000 0.240000 0.010269
0.310000 0.250000 0.009907
0.310000 0.260000 0.009544
0.310000 0.270000 0.009182
0.310000 0.280000 0.008820
0.310000 0.290000 0.008458
0.310000 0.300000 0.008096
0.310000 0.310000 0.007734
0.310000 0.320000 0.007372
0.310000 0.330000 0.007009
0.310000 0.340000 0.006647
0.310000 0.350000 0.006285
0.310000 0.360000 0.005923
0.310000 0.370000 0.005561
0.310000 0.380000 0.005199
0.310000 0.390000 0.004836
0.310000 0.400000 0.004474
0.310000 0.410000 0.004112
0.310000 0.420000 0.003750
0.310000 0.430000 0.003388
0.310000 0.440000 0.003025
0.310000 0.450000 0.002663
0.310000 0.460000 0.002301
0.310000 0.470000 0.001939
0.310000 0.480000 0.001576
0.310000 0.490000 0.001409
0.320000 0.000000 0.018961
0.320000 0.010000 0.018599
0.320000 0.020000 0.018237
0.320000 0.030000 0.017874
0.320000 0.040000 0.017512
0.320000 0.050000 0.017150
0.320000 0.060000 0.016788
0.320000 0.070000 0.016425
0.320000 0.080000 0.016063
0.320000 0.090000 0.015701
0.320000 0.100000 0.015339
0.320000 0.110000 0.014977
0.320000 0.120000 0.014614
0.320000 0.130000 0.014252
0.320000 0.140000 0.013890
0.320000 0.150000 0.013528
0.320000 0.160000 0.013166
0.320000 0.170000 0.012804
0.320000 0.180000 0.012442
0.320000 0.190000 0.012079
0.320000 0.200000 0.011717
0.320000 0.210000 0.011355
0.320000 0.220000 0.010993
0.320000 0.230000 0.010631
0.320000 0.240000 0.010269
0.320000 0.250000 0.009907
0.320000 0.260000 0.009544
0.320000 0.270000 0.009182
0.320000 0.280000 0.008820
0.320000 0.290000 0.008458
0.320000 0.300000 0.008096
0.320000 0.310000 0.007734
0.320000 0.320000 0.007372
0.320000 0.330000 0.007009
0.320000 0.340000 0.006647
0.320000 0.350000 0.006285
0.320000 0.360000 0.005923
0.320000 0.370000 0.005561
0.320000 0.380000 0.005199
0.320000 0.390000 0.004836
0.320000 0.400000 0.004474
0.320000 0.410000 0.004112
0.320000 0.420000 0.003750
0.320000 0.430000 0.003388
0.320000 0.440000 0.003025
0.320000 0.450000 0.002663
0.320000 0.460000 0.002301
0.320000 0.470000 0.001939
0.320000 0.480000 0.001576
0.320000 0.490000 0.001409
0.330000 0.000000 0.018961
0.330000 0.010000 0.018599
0.330000 0.020000 0.018237
0.330000 0.030000 0.017874
0.330000 0.040000 0.017512
0.330000 0.050000 0.017150
0.330000 0.060000 0.016788
0.330000 0.070000 0.016425
0.330000 0.080000 0.016063
0.330000 0.090000 0.015701
0.330000 0.100000 0.015339
0.330000 0.110000 0.014977
0.330000 0.120000 0.014614
0.330000 0.130000 0.014252
0.330000 0.140000 0.013890
0.330000 0.150000 0.013528
0.330000 0.160000 0.013166
0.330000 0.170000 0.012804
0.330000 0.180000 0.012442
0.330000 0.190000 0.012079
0.330000 0.200000 0.011717
0.330000 0.210000 0.011355
0.330000 0.220000 0.010993
0.330000 0.230000 0.010631
0.330000 0.240000 0.010269
0.330000 0.250000 0.009907
0.330000 0.260000 0.009544
0.330000 0.270000 0.009182
0.330000 0.280000 0.008820
0.330000 0.290000 0.008458
0.330000 0.300000 0.008096
0.330000 0.310000 0.007734
0.330000 0.320000 0.007372
0.330000 0.330000 0.007009
0.330000 0.340000 0.006647
0.330000 0.350000 0.006285
0.330000 0.360000 0.005923
0.330000 0.370000 0.005561
0.330000 0.380000 0.005199
0.330000 0.390000 0.004836
0.330000 0.400000 0.004474
0.330000 0.410000 0.004112
0.330000 0.420000 0.003750
0.330000 0.430000 0.003388
0.330000 0.440000 0.003025
0.330000 0.450000 0.002663
0.330000 0.460000 0.002301
0.330000 0.470000 0.001939
0.330000 0.480000 0.001576
0.330000 0.490000 0.001409
0.340000 0.000000 0.018961
0.340000 0.010000 0.018599
0.340000 0.020000 0.018237
0.340000 0.030000 0.017874
0.340000 0.040000 0.017512
0.340000 0.050000 0.017150
0.340000 0.060000 0.016788
0.340000 0.070000 0.016425
0.340000 0.080000 0.016063
0.340000 0.090000 0.015701
0.340000 0.100000 0.015339
0.340000 0.110000 0.014977
0.340000 0.120000 0.014614
0.340000 0.130000 0.014252
0.340000 0.140000 0.013890
0.340000 0.150000 0.013528
0.340000 0.160000 0.013166
0.340000 0.170000 0.012804
0.340000 0.180000 0.012442
0.340000 0.190000 0.012079
0.340000 0.200000 0.011717
0.340000 0.210000 0.011355
0.340000 0.220000 0.010993
0.340000 0.230000 0.010631
0.340000 0.240000 0.010269
0.340000 0.250000 0.009907
0.340000 0.260000 0.009544
0.340000 0.270000 0.009182
0.340000 0.280000 0.008820
0.340000 0.290000 0.008458
0.340000 0.300000 0.008096
0.340000 0.310000 0.007734
0.340000 0.320000 0.007372
0.340000 0.330000 0.007009
0.340000 0.340000 0.006647
0.340000 0.350000 0.006285
0.340000 0.360000 0.005923
0.340000 0.370000 0.005561
0.340000 0.380000 0.005199
0.340000 0.390000 0.004836
0.340000 0.400000 0.004474
0.340000 0.410000 0.004112
0.340000 0.420000 0.003750
0.340000 0.430000 0.003388
0.340000 0.440000 0.003025
0.340000 0.450000 0.002663
0.340000 0.460000 0.002301
0.340000 0.470000 0.001939
0.340000 0.480000 0.001576
0.340000 0.490000 0.001409
0.350000 0.000000 0.018961
0.350000 0.010000 0.018599
0.350000 0.020000 0.018237
0.350000 0.030000 0.017874
0.350000 0.040000 0.017512
0.350000 0.050000 0.017150
0.350000 0.060000 0.016788
0.350000 0.070000 0.016425
0.350000 0.080000 0.016063
0.350000 0.090000 0.015701
0.350000 0.100000 0.015339
0.350000 0.110000 0.014977
0.350000 0.120000 0.014614
0.350000 0.130000 0.014252
0.350000 0.140000 0.013890
0.350000 0.150000 0.013528
0.350000 0.160000 0.013166
0.350000 0.170000 0.012804
0.350000 0.180000 0.012442
0.350000 0.190000 0.012079
0.350000 0.200000 0.011717
0.350000 0.210000 0.011355
0.350000 0.220000 0.010993
0.350000 0.230000 0.010631
0.350000 0.240000 0.010269
0.350000 0.250000 0.009907
0.350000 0.260000 0.009544
0.350000 0.270000 0.009182
0.350000 0.280000 0.008820
0.350000 0.290000 0.008458
0.350000 0.300000 0.008096
0.350000 0.310000 0.007734
0.350000 0.320000 0.007372
0.350000 0.330000 0.007009
0.350000 0.340000 0.006647
0.350000 0.350000 0.006285
0.350000 0.360000 0.005923
0.350000 0.370000 0.005561
0.350000 0.380000 0.005199
0.350000 0.390000 0.004836
0.350000 0.400000 0.004474
0.350000 0.410000 0.004112
0.350000 0.420000 0.003750
0.350000 0.430000 0.003388
0.350000 0.440000 0.003025
0.350000 0.450000 0.002663
0.350000 0.460000 0.002301
0.350000 0.470000 0.001939
0.350000 0.480000 0.001576
0.350000 0.490000 0.001409
0.360000 0.000000 0.018961
0.360000 0.010000 0.018599
0.360000 0.020000 0.018237
0.360000 0.030000 0.017874
0.360000 0.040000 0.017512
0.360000 0.050000 0.017150
0.360000 0.060000 0.016788
0.360000 0.070000 0.016425
0.360000 0.080000 0.016063
0.360000 0.090000 0.015701
0.360000 0.100000 0.015339
0.360000 0.110000 0.014977
0.360000 0.120000 0.014614
0.360000 0.130000 0.014252
0.360000 0.140000 0.013890
0.360000 0.150000 0.013528
0.360000 0.160000 0.013166
0.360000 0.170000 0.012804
0.360000 0.180000 0.012442
0.360000 0.190000 0.012079
0.360000 0.200000 0.011717
0.360000 0.210000 0.011355
0.360000 0.220000 0.010993
0.360000 0.230000 0.010631
0.360000 0.240000 0.010269
0.360000 0.250000 0.009907
0.360000 0.260000 0.009544
0.360000 0.270000 0.009182
0.360000 0.280000 0.008820
0.360000 0.290000 0.008458
0.360000 0.300000 0.008096
0.360000 0.310000 0.007734
0.360000 0.320000 0.007372
0.360000 0.330000 0.007009
0.360000 0.340000 0.006647
0.360000 0.350000 0.006285
0.360000 0.360000 0.005923
0.360000 0.370000 0.005561
0.360000 0.380000 0.005199
0.360000 0.390000 0.004836
0.360000 0.400000 0.004474
0.360000 0.410000 0.004112
0.360000 0.420000 0.003750
0.360000 0.430000 0.003388
0.360000 0.440000 0.003025
0.360000 0.450000 0.002663
0.360000 0.460000 0.002301
0.360000 0.470000 0.001939
0.360000 0.480000 0.001576
0.360000 0.490000 0.001409
0.370000 0.000000 0.018961
0.370000 0.010000 0.018599
0.370000 0.020000 0.018237
0.370000 0.030000 0.017874
0.370000 0.040000 0.017512
0.370000 0.050000 0.017150
0.370000 0.060000 0.016788
0.370000 0.070000 0.016425
0.370000 0.080000 0.016063
0.370000 0.090000 0.015701
0.370000 0.100000 0.015339
0.370000 0.110000 0.014977
0.370000 0.120000 0.014614
