0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000205
0.180000 0.370000 -0.000199
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.008173
0.190000 0.200000 0.007641
0.190000 0.210000 0.007049
0.190000 0.220000 0.006354
0.190000 0.230000 0.005766
0.190000 0.240000 0.005537
0.190000 0.250000 0.005659
0.190000 0.260000 0.005853
0.190000 0.270000 0.005532
0.190000 0.280000 0.005677
0.190000 0.290000 0.005238
0.190000 0.300000 0.004729
0.190000 0.310000 0.004328
0.190000 0.320000 0.003485
0.190000 0.330000 0.003066
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000509
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.000000
0.200000 0.230000 0.005975
0.200000 0.240000 0.005520
0.200000 0.250000 0.004746
0.200000 0.260000 0.003953
0.200000 0.270000 0.003918
0.200000 0.280000 0.003599
0.200000 0.290000 0.003657
0.200000 0.300000 0.003682
0.200000 0.310000 0.004063
0.200000 0.320000 0.003128
0.200000 0.330000 0.002661
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000840
0.200000 0.390000 0.000499
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.005918
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.002706
0.210000 0.280000 0.002443
0.210000 0.290000 0.002031
0.210000 0.300000 0.001746
0.210000 0.310000 0.001806
0.210000 0.320000 0.002588
0.210000 0.330000 0.001933
0.210000 0.340000 0.002873
0.210000 0.350000 0.002837
0.210000 0.360000 0.002065
0.210000 0.370000 0.000000
0.210000 0.380000 0.000833
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 -0.000925
0.210000 0.420000 -0.001288
0.210000 0.430000 -0.001681
0.210000 0.440000 -0.001523
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.003915
0.220000 0.270000 0.003234
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.001046
0.220000 0.310000 0.000840
0.220000 0.320000 0.000996
0.220000 0.330000 0.001829
0.220000 0.340000 0.001989
0.220000 0.350000 0.002634
0.220000 0.360000 0.001993
0.220000 0.370000 0.001190
0.220000 0.380000 0.000825
0.220000 0.390000 0.001075
0.220000 0.400000 0.000000
0.220000 0.410000 -0.000263
0.220000 0.420000 -0.001000
0.220000 0.430000 -0.001279
0.220000 0.440000 -0.000852
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 -0.000672
0.230000 0.260000 0.000000
0.230000 0.270000 0.004030
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.001278
0.230000 0.360000 0.001459
0.230000 0.370000 0.001158
0.230000 0.380000 0.000883
0.230000 0.390000 0.000745
0.230000 0.400000 0.000235
0.230000 0.410000 -0.000141
0.230000 0.420000 0.000000
0.230000 0.430000 -0.000863
0.230000 0.440000 -0.000289
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 -0.008624
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.000037
0.240000 0.300000 -0.000033
0.240000 0.310000 0.000000
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000421
0.240000 0.360000 0.000171
0.240000 0.370000 0.000395
0.240000 0.380000 0.000000
0.240000 0.390000 0.000689
0.240000 0.400000 0.000000
0.240000 0.410000 -0.000186
0.240000 0.420000 -0.000446
0.240000 0.430000 -0.000885
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 -0.008624
0.240000 0.480000 0.000000
0.240000 0.490000 -0.000007
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 0.001521
0.250000 0.310000 0.001368
0.250000 0.320000 0.001556
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000010
0.250000 0.380000 -0.000207
0.250000 0.390000 -0.000202
0.250000 0.400000 -0.000286
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 -0.001021
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 -0.008624
0.250000 0.480000 0.000000
0.250000 0.490000 0.000001
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.003763
0.260000 0.310000 0.000000
0.260000 0.320000 0.002772
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 -0.000823
0.260000 0.400000 -0.000985
0.260000 0.410000 -0.001264
0.260000 0.420000 -0.001511
0.260000 0.430000 -0.001573
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000001
0.270000 0.000000 0.000000
0.270000 0.010000 0.000000
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.004990
0.270000 0.310000 0.004234
0.270000 0.320000 0.003891
0.270000 0.330000 0.003377
0.270000 0.340000 0.002759
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 -0.002022
0.270000 0.440000 -0.002395
0.270000 0.450000 -0.002931
0.270000 0.460000 -0.002983
0.270000 0.470000 -0.002805
0.270000 0.480000 -0.001827
0.270000 0.490000 0.000000
0.280000 0.000000 0.000000
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 0.000000
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.004066
0.280000 0.330000 0.003703
0.280000 0.340000 0.003521
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000861
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 -0.002280
0.280000 0.470000 -0.002648
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.017414
0.290000 0.010000 0.016700
0.290000 0.020000 0.016343
0.290000 0.030000 0.015980
0.290000 0.040000 0.015614
0.290000 0.050000 0.015247
0.290000 0.060000 0.014879
0.290000 0.070000 0.014511
0.290000 0.080000 0.014141
0.290000 0.090000 0.013772
0.290000 0.100000 0.013401
0.290000 0.110000 0.013030
0.290000 0.120000 0.012659
0.290000 0.130000 0.012286
0.290000 0.140000 0.011913
0.290000 0.150000 0.011539
0.290000 0.160000 0.011164
0.290000 0.170000 0.010787
0.290000 0.180000 0.010408
0.290000 0.190000 0.010028
0.290000 0.200000 0.009645
0.290000 0.210000 0.009260
0.290000 0.220000 0.008871
0.290000 0.230000 0.008478
0.290000 0.240000 0.008081
0.290000 0.250000 0.007677
0.290000 0.260000 0.007265
0.290000 0.270000 0.006843
0.290000 0.280000 0.006407
0.290000 0.290000 0.005952
0.290000 0.300000 0.005467
0.290000 0.310000 0.004934
0.290000 0.320000 0.004313
0.290000 0.330000 0.003769
0.290000 0.340000 0.003102
0.290000 0.350000 0.001737
0.290000 0.360000 0.001379
0.290000 0.370000 0.000872
0.290000 0.380000 0.000482
0.290000 0.390000 0.000002
0.290000 0.400000 -0.000906
0.290000 0.410000 -0.000791
0.290000 0.420000 -0.001014
0.290000 0.430000 -0.001352
0.290000 0.440000 -0.001713
0.290000 0.450000 -0.002237
0.290000 0.460000 -0.002332
0.290000 0.470000 -0.002602
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.017401
0.300000 0.010000 0.016705
0.300000 0.020000 0.016347
0.300000 0.030000 0.015982
0.300000 0.040000 0.015616
0.300000 0.050000 0.015248
0.300000 0.060000 0.014880
0.300000 0.070000 0.014511
0.300000 0.080000 0.014142
0.300000 0.090000 0.013772
0.300000 0.100000 0.013402
0.300000 0.110000 0.013031
0.300000 0.120000 0.012659
0.300000 0.130000 0.012287
0.300000 0.140000 0.011914
0.300000 0.150000 0.011540
0.300000 0.160000 0.011165
0.300000 0.170000 0.010788
0.300000 0.180000 0.010410
0.300000 0.190000 0.010030
0.300000 0.200000 0.009647
0.300000 0.210000 0.009262
0.300000 0.220000 0.008874
0.300000 0.230000 0.008482
0.300000 0.240000 0.008085
0.300000 0.250000 0.007683
0.300000 0.260000 0.007273
0.300000 0.270000 0.006854
0.300000 0.280000 0.006423
0.300000 0.290000 0.005976
0.300000 0.300000 0.005508
0.300000 0.310000 0.005012
0.300000 0.320000 0.004487
0.300000 0.330000 0.003966
0.300000 0.340000 0.003309
0.300000 0.350000 0.002395
0.300000 0.360000 0.001443
0.300000 0.370000 0.001109
0.300000 0.380000 0.000522
0.300000 0.390000 0.000077
0.300000 0.400000 0.000064
0.300000 0.410000 -0.000482
0.300000 0.420000 -0.000913
0.300000 0.430000 -0.001333
0.300000 0.440000 -0.001713
0.300000 0.450000 -0.002243
0.300000 0.460000 -0.002345
0.300000 0.470000 -0.002589
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.017351
0.310000 0.010000 0.016738
0.310000 0.020000 0.016358
0.310000 0.030000 0.015987
0.310000 0.040000 0.015618
0.310000 0.050000 0.015249
0.310000 0.060000 0.014881
0.310000 0.070000 0.014512
0.310000 0.080000 0.014143
0.310000 0.090000 0.013773
0.310000 0.100000 0.013403
0.310000 0.110000 0.013032
0.310000 0.120000 0.012661
0.310000 0.130000 0.012289
0.310000 0.140000 0.011916
0.310000 0.150000 0.011542
0.310000 0.160000 0.011167
0.310000 0.170000 0.010791
0.310000 0.180000 0.010413
0.310000 0.190000 0.010034
0.310000 0.200000 0.009652
0.310000 0.210000 0.009268
0.310000 0.220000 0.008881
0.310000 0.230000 0.008491
0.310000 0.240000 0.008096
0.310000 0.250000 0.007697
0.310000 0.260000 0.007291
0.310000 0.270000 0.006877
0.310000 0.280000 0.006455
0.310000 0.290000 0.006022
0.310000 0.300000 0.005577
0.310000 0.310000 0.005121
0.310000 0.320000 0.004660
0.310000 0.330000 0.004206
0.310000 0.340000 0.003828
0.310000 0.350000 0.003371
0.310000 0.360000 0.001888
0.310000 0.370000 0.001082
0.310000 0.380000 0.000408
0.310000 0.390000 0.000568
0.310000 0.400000 0.000167
0.310000 0.410000 -0.000370
0.310000 0.420000 -0.000840
0.310000 0.430000 -0.001349
0.310000 0.440000 -0.001717
0.310000 0.450000 -0.002251
0.310000 0.460000 -0.002351
0.310000 0.470000 -0.002584
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.017361
0.320000 0.010000 0.016732
0.320000 0.020000 0.016360
0.320000 0.030000 0.015989
0.320000 0.040000 0.015620
0.320000 0.050000 0.015251
0.320000 0.060000 0.014882
0.320000 0.070000 0.014513
0.320000 0.080000 0.014144
0.320000 0.090000 0.013774
0.320000 0.100000 0.013404
0.320000 0.110000 0.013034
0.320000 0.120000 0.012663
0.320000 0.130000 0.012291
0.320000 0.140000 0.011919
0.320000 0.150000 0.011545
0.320000 0.160000 0.011171
0.320000 0.170000 0.010795
0.320000 0.180000 0.010419
0.320000 0.190000 0.010040
0.320000 0.200000 0.009660
0.320000 0.210000 0.009277
0.320000 0.220000 0.008892
0.320000 0.230000 0.008504
0.320000 0.240000 0.008112
0.320000 0.250000 0.007717
0.320000 0.260000 0.007316
0.320000 0.270000 0.006910
0.320000 0.280000 0.006498
0.320000 0.290000 0.006080
0.320000 0.300000 0.005658
0.320000 0.310000 0.005237
0.320000 0.320000 0.004827
0.320000 0.330000 0.004460
0.320000 0.340000 0.004215
0.320000 0.350000 0.003873
0.320000 0.360000 0.003460
0.320000 0.370000 0.002834
0.320000 0.380000 0.001831
0.320000 0.390000 0.000746
0.320000 0.400000 0.000465
0.320000 0.410000 -0.000202
0.320000 0.420000 -0.000993
0.320000 0.430000 -0.001481
0.320000 0.440000 -0.001706
0.320000 0.450000 -0.002269
0.320000 0.460000 -0.002361
0.320000 0.470000 -0.002579
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.017363
0.330000 0.010000 0.016733
0.330000 0.020000 0.016361
0.330000 0.030000 0.015991
0.330000 0.040000 0.015621
0.330000 0.050000 0.015252
0.330000 0.060000 0.014883
0.330000 0.070000 0.014515
0.330000 0.080000 0.014145
0.330000 0.090000 0.013776
0.330000 0.100000 0.013406
0.330000 0.110000 0.013036
0.330000 0.120000 0.012666
0.330000 0.130000 0.012294
0.330000 0.140000 0.011922
0.330000 0.150000 0.011550
0.330000 0.160000 0.011176
0.330000 0.170000 0.010801
0.330000 0.180000 0.010426
0.330000 0.190000 0.010048
0.330000 0.200000 0.009670
0.330000 0.210000 0.009289
0.330000 0.220000 0.008906
0.330000 0.230000 0.008521
0.330000 0.240000 0.008133
0.330000 0.250000 0.007742
0.330000 0.260000 0.007347
0.330000 0.270000 0.006949
0.330000 0.280000 0.006547
0.330000 0.290000 0.006144
0.330000 0.300000 0.005739
0.330000 0.310000 0.005339
0.330000 0.320000 0.004952
0.330000 0.330000 0.004588
0.330000 0.340000 0.004256
0.330000 0.350000 0.003894
0.330000 0.360000 0.003493
0.330000 0.370000 0.003098
0.330000 0.380000 0.002870
0.330000 0.390000 0.001812
0.330000 0.400000 0.000799
0.330000 0.410000 -0.000134
0.330000 0.420000 -0.000552
0.330000 0.430000 -0.001681
0.330000 0.440000 -0.001870
0.330000 0.450000 -0.002344
0.330000 0.460000 -0.002380
0.330000 0.470000 -0.002557
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.017385
0.340000 0.010000 0.016734
0.340000 0.020000 0.016360
0.340000 0.030000 0.015991
0.340000 0.040000 0.015622
0.340000 0.050000 0.015253
0.340000 0.060000 0.014885
0.340000 0.070000 0.014516
0.340000 0.080000 0.014147
0.340000 0.090000 0.013778
0.340000 0.100000 0.013409
0.340000 0.110000 0.013039
0.340000 0.120000 0.012669
0.340000 0.130000 0.012298
0.340000 0.140000 0.011927
0.340000 0.150000 0.011555
0.340000 0.160000 0.011182
0.340000 0.170000 0.010808
0.340000 0.180000 0.010434
0.340000 0.190000 0.010058
0.340000 0.200000 0.009681
0.340000 0.210000 0.009303
0.340000 0.220000 0.008923
0.340000 0.230000 0.008541
0.340000 0.240000 0.008156
0.340000 0.250000 0.007770
0.340000 0.260000 0.007382
0.340000 0.270000 0.006991
0.340000 0.280000 0.006599
0.340000 0.290000 0.006207
0.340000 0.300000 0.005816
0.340000 0.310000 0.005429
0.340000 0.320000 0.005051
0.340000 0.330000 0.004685
0.340000 0.340000 0.004327
0.340000 0.350000 0.003963
0.340000 0.360000 0.003602
0.340000 0.370000 0.003228
0.340000 0.380000 0.002755
0.340000 0.390000 0.001922
0.340000 0.400000 0.000915
0.340000 0.410000 -0.000538
0.340000 0.420000 -0.000526
0.340000 0.430000 -0.000617
0.340000 0.440000 -0.001806
0.340000 0.450000 -0.002522
0.340000 0.460000 -0.002393
0.340000 0.470000 -0.002476
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.017404
0.350000 0.010000 0.016723
0.350000 0.020000 0.016356
0.350000 0.030000 0.015989
0.350000 0.040000 0.015622
0.350000 0.050000 0.015255
0.350000 0.060000 0.014887
0.350000 0.070000 0.014518
0.350000 0.080000 0.014150
0.350000 0.090000 0.013781
0.350000 0.100000 0.013412
0.350000 0.110000 0.013042
0.350000 0.120000 0.012673
0.350000 0.130000 0.012303
0.350000 0.140000 0.011932
0.350000 0.150000 0.011561
0.350000 0.160000 0.011189
0.350000 0.170000 0.010817
0.350000 0.180000 0.010443
0.350000 0.190000 0.010069
0.350000 0.200000 0.009694
0.350000 0.210000 0.009318
0.350000 0.220000 0.008941
0.350000 0.230000 0.008562
0.350000 0.240000 0.008182
0.350000 0.250000 0.007801
0.350000 0.260000 0.007419
0.350000 0.270000 0.007035
0.350000 0.280000 0.006652
0.350000 0.290000 0.006269
0.350000 0.300000 0.005888
0.350000 0.310000 0.005511
0.350000 0.320000 0.005139
0.350000 0.330000 0.004772
0.350000 0.340000 0.004407
0.350000 0.350000 0.004031
0.350000 0.360000 0.003618
0.350000 0.370000 0.003159
0.350000 0.380000 0.002583
0.350000 0.390000 0.002143
0.350000 0.400000 0.001617
0.350000 0.410000 0.000864
0.350000 0.420000 -0.000123
0.350000 0.430000 -0.000462
0.350000 0.440000 -0.000927
0.350000 0.450000 -0.001392
0.350000 0.460000 -0.002476
0.350000 0.470000 -0.002534
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.017425
0.360000 0.010000 0.016713
0.360000 0.020000 0.016353
0.360000 0.030000 0.015989
0.360000 0.040000 0.015623
0.360000 0.050000 0.015256
0.360000 0.060000 0.014888
0.360000 0.070000 0.014521
0.360000 0.080000 0.014152
0.360000 0.090000 0.013784
0.360000 0.100000 0.013415
0.360000 0.110000 0.013046
0.360000 0.120000 0.012677
0.360000 0.130000 0.012308
0.360000 0.140000 0.011938
0.360000 0.150000 0.011567
0.360000 0.160000 0.011197
0.360000 0.170000 0.010826
0.360000 0.180000 0.010454
0.360000 0.190000 0.010082
0.360000 0.200000 0.009709
0.360000 0.210000 0.009335
0.360000 0.220000 0.008961
0.360000 0.230000 0.008585
0.360000 0.240000 0.008210
0.360000 0.250000 0.007833
0.360000 0.260000 0.007456
0.360000 0.270000 0.007080
0.360000 0.280000 0.006703
0.360000 0.290000 0.006328
0.360000 0.300000 0.005956
0.360000 0.310000 0.005586
0.360000 0.320000 0.005221
0.360000 0.330000 0.004859
0.360000 0.340000 0.004498
0.360000 0.350000 0.004138
0.360000 0.360000 0.003784
0.360000 0.370000 0.003489
0.360000 0.380000 0.002988
0.360000 0.390000 0.002511
0.360000 0.400000 0.002137
0.360000 0.410000 0.001877
0.360000 0.420000 0.000514
0.360000 0.430000 -0.000283
0.360000 0.440000 -0.001735
0.360000 0.450000 -0.002043
0.360000 0.460000 -0.002570
0.360000 0.470000 -0.002513
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.017426
0.370000 0.010000 0.016709
0.370000 0.020000 0.016353
0.370000 0.030000 0.015990
0.370000 0.040000 0.015625
0.370000 0.050000 0.015258
0.370000 0.060000 0.014891
0.370000 0.070000 0.014523
