0.180000 0.280000 0.001066
0.180000 0.290000 0.000000
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 -0.000027
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.621519
0.190000 0.010000 0.613021
0.190000 0.020000 0.612684
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 -0.004622
0.190000 0.140000 -0.005367
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 -0.003629
0.190000 0.230000 -0.003750
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.587889
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.001140
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 -0.000624
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.002723
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.619328
0.200000 0.010000 0.614673
0.200000 0.020000 0.613106
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.614976
0.200000 0.060000 0.614022
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.003889
0.200000 0.210000 0.003465
0.200000 0.220000 0.000000
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.009575
0.200000 0.270000 0.009402
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.587186
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.002260
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000340
0.200000 0.470000 0.000053
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.622323
0.210000 0.010000 0.615509
0.210000 0.020000 0.613299
0.210000 0.030000 0.611636
0.210000 0.040000 0.611721
0.210000 0.050000 0.613547
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 -0.008920
0.210000 0.180000 -0.008407
0.210000 0.190000 -0.008429
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.009575
0.210000 0.270000 0.000000
0.210000 0.280000 0.588251
0.210000 0.290000 0.000000
0.210000 0.300000 0.587102
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000863
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000054
0.210000 0.480000 -0.000052
0.210000 0.490000 0.000000
0.220000 0.000000 0.622384
0.220000 0.010000 0.615958
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.613547
0.220000 0.060000 0.613003
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 -0.007871
0.220000 0.170000 -0.011673
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.583574
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.587532
0.220000 0.290000 0.587190
0.220000 0.300000 0.587045
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 -0.000116
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000059
0.220000 0.480000 -0.000057
0.220000 0.490000 0.000000
0.230000 0.000000 0.619402
0.230000 0.010000 0.617358
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.613311
0.230000 0.060000 0.612679
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 -0.007563
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 -0.002081
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.584126
0.230000 0.260000 0.000000
0.230000 0.270000 0.584554
0.230000 0.280000 0.000000
0.230000 0.290000 0.586605
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 -0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.619492
0.240000 0.010000 0.617188
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 -0.009251
0.240000 0.160000 0.000000
0.240000 0.170000 -0.002971
0.240000 0.180000 -0.002635
0.240000 0.190000 -0.002081
0.240000 0.200000 -0.002485
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.584922
0.240000 0.250000 0.584265
0.240000 0.260000 0.584066
0.240000 0.270000 0.584427
0.240000 0.280000 0.586681
0.240000 0.290000 0.586466
0.240000 0.300000 0.000000
0.240000 0.310000 0.000393
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.001453
0.240000 0.400000 0.001555
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.619581
0.250000 0.010000 0.617600
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 -0.008138
0.250000 0.140000 -0.008235
0.250000 0.150000 -0.008417
0.250000 0.160000 0.000000
0.250000 0.170000 -0.002971
0.250000 0.180000 0.000000
0.250000 0.190000 -0.002024
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.584227
0.250000 0.270000 0.000000
0.250000 0.280000 0.586479
0.250000 0.290000 0.000000
0.250000 0.300000 0.000000
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.001481
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000031
0.250000 0.440000 -0.000115
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.619843
0.260000 0.010000 0.618209
0.260000 0.020000 0.617341
0.260000 0.030000 0.000000
0.260000 0.040000 -0.002984
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 -0.002248
0.260000 0.240000 -0.002596
0.260000 0.250000 0.000000
0.260000 0.260000 0.584499
0.260000 0.270000 0.586652
0.260000 0.280000 0.586235
0.260000 0.290000 0.586130
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.001019
0.260000 0.400000 0.000285
0.260000 0.410000 -0.000228
0.260000 0.420000 0.000000
0.260000 0.430000 -0.000203
0.260000 0.440000 -0.000114
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.622013
0.270000 0.010000 0.619298
0.270000 0.020000 0.000000
0.270000 0.030000 -0.005575
0.270000 0.040000 -0.004038
0.270000 0.050000 -0.003477
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 -0.154821
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000027
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 -0.001289
0.270000 0.220000 0.000000
0.270000 0.230000 -0.002169
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 0.585469
0.270000 0.270000 0.585862
0.270000 0.280000 0.585288
0.270000 0.290000 0.586912
0.270000 0.300000 0.000000
0.270000 0.310000 0.000000
0.270000 0.320000 0.000000
0.270000 0.330000 0.004616
0.270000 0.340000 0.004252
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000815
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 -0.000424
0.270000 0.440000 -0.000248
0.270000 0.450000 -0.000210
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.618294
0.280000 0.010000 0.618228
0.280000 0.020000 0.618360
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 -0.154821
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 -0.001289
0.280000 0.220000 -0.001711
0.280000 0.230000 -0.000799
0.280000 0.240000 0.000000
0.280000 0.250000 0.585658
0.280000 0.260000 0.585578
0.280000 0.270000 0.585611
0.280000 0.280000 0.000000
0.280000 0.290000 0.586885
0.280000 0.300000 0.586259
0.280000 0.310000 0.588111
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000144
0.280000 0.370000 -0.000072
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 -0.000000
0.290000 0.000000 0.614944
0.290000 0.010000 0.614086
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 -0.154821
0.290000 0.100000 -0.155219
0.290000 0.110000 -0.154235
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.000000
0.290000 0.190000 0.000000
0.290000 0.200000 0.000000
0.290000 0.210000 0.000000
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.586256
0.290000 0.260000 0.585771
0.290000 0.270000 0.585622
0.290000 0.280000 0.585958
0.290000 0.290000 0.586640
0.290000 0.300000 0.586066
0.290000 0.310000 0.000000
0.290000 0.320000 0.000000
0.290000 0.330000 0.000000
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 0.000144
0.290000 0.370000 0.000000
0.290000 0.380000 -0.002006
0.290000 0.390000 -0.002177
0.290000 0.400000 0.002177
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.612260
0.300000 0.010000 0.611419
0.300000 0.020000 0.611564
0.300000 0.030000 0.000000
0.300000 0.040000 0.000000
0.300000 0.050000 0.000000
0.300000 0.060000 0.000000
0.300000 0.070000 0.000000
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 0.000000
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 0.000000
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 0.000000
0.300000 0.180000 0.000000
0.300000 0.190000 0.000000
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.587628
0.300000 0.240000 0.586864
0.300000 0.250000 0.587079
0.300000 0.260000 0.000000
0.300000 0.270000 0.585270
0.300000 0.280000 0.586160
0.300000 0.290000 0.586334
0.300000 0.300000 0.000000
0.300000 0.310000 0.586585
0.300000 0.320000 0.000000
0.300000 0.330000 0.588088
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 -0.003318
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.045019
0.310000 0.000000 0.613070
0.310000 0.010000 0.607346
0.310000 0.020000 0.000000
0.310000 0.030000 0.000000
0.310000 0.040000 0.000000
0.310000 0.050000 0.000000
0.310000 0.060000 0.000000
0.310000 0.070000 0.000000
0.310000 0.080000 0.000000
0.310000 0.090000 0.000000
0.310000 0.100000 0.000000
0.310000 0.110000 0.000000
0.310000 0.120000 0.000000
0.310000 0.130000 0.000000
0.310000 0.140000 0.000000
0.310000 0.150000 0.000000
0.310000 0.160000 0.000000
0.310000 0.170000 0.000000
0.310000 0.180000 0.000000
0.310000 0.190000 0.000000
0.310000 0.200000 0.000000
0.310000 0.210000 0.589508
0.310000 0.220000 0.589210
0.310000 0.230000 0.588441
0.310000 0.240000 0.000000
0.310000 0.250000 0.586787
0.310000 0.260000 0.586344
0.310000 0.270000 0.000000
0.310000 0.280000 0.586675
0.310000 0.290000 0.586917
0.310000 0.300000 0.588118
0.310000 0.310000 0.587791
0.310000 0.320000 0.587484
0.310000 0.330000 0.588088
0.310000 0.340000 0.000000
0.310000 0.350000 0.000000
0.310000 0.360000 -0.003857
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 -0.006934
0.310000 0.420000 -0.003318
0.310000 0.430000 0.001612
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.045021
0.320000 0.000000 0.603971
0.320000 0.010000 0.604336
0.320000 0.020000 0.604589
0.320000 0.030000 0.000000
0.320000 0.040000 0.000000
0.320000 0.050000 0.000000
0.320000 0.060000 0.599833
0.320000 0.070000 0.600975
0.320000 0.080000 0.000000
0.320000 0.090000 0.590156
0.320000 0.100000 0.591708
0.320000 0.110000 0.000000
0.320000 0.120000 0.000000
0.320000 0.130000 0.000000
0.320000 0.140000 0.000000
0.320000 0.150000 0.000000
0.320000 0.160000 0.000000
0.320000 0.170000 0.000000
0.320000 0.180000 0.000000
0.320000 0.190000 0.000000
0.320000 0.200000 0.000000
0.320000 0.210000 0.000000
0.320000 0.220000 0.589196
0.320000 0.230000 0.591250
0.320000 0.240000 0.000000
0.320000 0.250000 0.589179
0.320000 0.260000 0.000000
0.320000 0.270000 0.587630
0.320000 0.280000 0.587234
0.320000 0.290000 0.586946
0.320000 0.300000 0.000000
0.320000 0.310000 0.000000
0.320000 0.320000 0.000000
0.320000 0.330000 0.000000
0.320000 0.340000 0.000000
0.320000 0.350000 0.000000
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 0.000000
0.320000 0.390000 0.000000
0.320000 0.400000 0.000000
0.320000 0.410000 0.000000
0.320000 0.420000 0.000000
0.320000 0.430000 0.001011
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.044905
0.330000 0.000000 0.603452
0.330000 0.010000 0.602137
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 0.000000
0.330000 0.050000 0.598473
0.330000 0.060000 0.599177
0.330000 0.070000 0.600248
0.330000 0.080000 0.600750
0.330000 0.090000 0.000000
0.330000 0.100000 0.591823
0.330000 0.110000 0.000000
0.330000 0.120000 -0.221935
0.330000 0.130000 -0.221937
0.330000 0.140000 0.000000
0.330000 0.150000 0.000000
0.330000 0.160000 0.000000
0.330000 0.170000 0.000000
0.330000 0.180000 0.000000
0.330000 0.190000 0.000000
0.330000 0.200000 0.000000
0.330000 0.210000 0.000000
0.330000 0.220000 0.590059
0.330000 0.230000 0.591219
0.330000 0.240000 0.591235
0.330000 0.250000 0.591347
0.330000 0.260000 0.000000
0.330000 0.270000 0.587630
0.330000 0.280000 0.000000
0.330000 0.290000 0.000000
0.330000 0.300000 0.000000
0.330000 0.310000 0.000000
0.330000 0.320000 0.000000
0.330000 0.330000 0.000000
0.330000 0.340000 0.000000
0.330000 0.350000 0.000000
0.330000 0.360000 0.000000
0.330000 0.370000 0.587923
0.330000 0.380000 0.587765
0.330000 0.390000 0.588457
0.330000 0.400000 0.588935
0.330000 0.410000 0.000000
0.330000 0.420000 0.000269
0.330000 0.430000 0.000501
0.330000 0.440000 0.000000
0.330000 0.450000 0.000000
0.330000 0.460000 0.000000
0.330000 0.470000 -0.044409
0.330000 0.480000 0.000000
0.330000 0.490000 0.044450
0.340000 0.000000 0.599737
0.340000 0.010000 0.600776
0.340000 0.020000 0.000000
0.340000 0.030000 0.000000
0.340000 0.040000 0.599482
0.340000 0.050000 0.598039
0.340000 0.060000 0.598477
0.340000 0.070000 0.000000
0.340000 0.080000 0.000000
0.340000 0.090000 0.000000
0.340000 0.100000 0.592111
0.340000 0.110000 0.592012
0.340000 0.120000 0.000000
0.340000 0.130000 0.000000
0.340000 0.140000 0.000000
0.340000 0.150000 0.000000
0.340000 0.160000 0.594556
0.340000 0.170000 0.594535
0.340000 0.180000 0.000000
0.340000 0.190000 0.000000
0.340000 0.200000 0.000000
0.340000 0.210000 0.589600
0.340000 0.220000 0.000000
0.340000 0.230000 0.590661
0.340000 0.240000 0.000000
0.340000 0.250000 0.000000
0.340000 0.260000 0.000000
0.340000 0.270000 0.000000
0.340000 0.280000 0.586002
0.340000 0.290000 0.000000
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 0.000000
0.340000 0.330000 0.000000
0.340000 0.340000 0.000000
0.340000 0.350000 0.000000
0.340000 0.360000 0.000000
0.340000 0.370000 0.587446
0.340000 0.380000 0.586991
0.340000 0.390000 0.000000
0.340000 0.400000 0.587818
0.340000 0.410000 0.000000
0.340000 0.420000 0.000149
0.340000 0.430000 0.000404
0.340000 0.440000 0.000663
0.340000 0.450000 0.000000
0.340000 0.460000 -0.044582
0.340000 0.470000 -0.045358
0.340000 0.480000 0.000000
0.340000 0.490000 0.044303
0.350000 0.000000 0.597246
0.350000 0.010000 0.000000
0.350000 0.020000 0.000000
0.350000 0.030000 0.000000
0.350000 0.040000 0.595756
0.350000 0.050000 0.596428
0.350000 0.060000 0.000000
0.350000 0.070000 0.000000
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 0.591985
0.350000 0.110000 0.591927
0.350000 0.120000 0.000000
0.350000 0.130000 0.590084
0.350000 0.140000 0.592302
0.350000 0.150000 0.591837
0.350000 0.160000 0.594186
0.350000 0.170000 0.000000
0.350000 0.180000 0.588738
0.350000 0.190000 0.589323
0.350000 0.200000 0.589416
0.350000 0.210000 0.589489
0.350000 0.220000 0.590250
0.350000 0.230000 0.590161
0.350000 0.240000 0.589681
0.350000 0.250000 0.000000
0.350000 0.260000 0.000000
0.350000 0.270000 0.000000
0.350000 0.280000 0.586952
0.350000 0.290000 0.000000
0.350000 0.300000 0.000000
0.350000 0.310000 0.000000
0.350000 0.320000 0.587040
0.350000 0.330000 0.000000
0.350000 0.340000 0.587656
0.350000 0.350000 0.586687
0.350000 0.360000 0.585996
0.350000 0.370000 0.587394
0.350000 0.380000 0.587108
0.350000 0.390000 0.585940
0.350000 0.400000 0.584611
0.350000 0.410000 0.000000
0.350000 0.420000 0.000121
0.350000 0.430000 0.000248
0.350000 0.440000 0.000814
0.350000 0.450000 0.000000
0.350000 0.460000 0.000000
0.350000 0.470000 -0.045071
0.350000 0.480000 0.000000
0.350000 0.490000 0.044070
0.360000 0.000000 0.600250
0.360000 0.010000 0.594803
0.360000 0.020000 0.000000
0.360000 0.030000 0.000000
0.360000 0.040000 0.596019
0.360000 0.050000 0.596097
0.360000 0.060000 0.595553
0.360000 0.070000 0.000000
0.360000 0.080000 0.000000
0.360000 0.090000 0.593139
0.360000 0.100000 0.590616
0.360000 0.110000 0.000000
0.360000 0.120000 0.590361
0.360000 0.130000 0.589947
0.360000 0.140000 0.591358
0.360000 0.150000 0.590947
0.360000 0.160000 0.000000
0.360000 0.170000 0.587407
0.360000 0.180000 0.588163
0.360000 0.190000 0.588581
0.360000 0.200000 0.588976
0.360000 0.210000 0.589288
0.360000 0.220000 0.589803
0.360000 0.230000 0.589711
0.360000 0.240000 0.589167
0.360000 0.250000 0.000000
0.360000 0.260000 0.000000
0.360000 0.270000 0.586062
0.360000 0.280000 0.586693
0.360000 0.290000 0.000000
0.360000 0.300000 0.000000
0.360000 0.310000 0.000000
0.360000 0.320000 0.587031
0.360000 0.330000 0.000000
0.360000 0.340000 0.000000
0.360000 0.350000 0.586868
0.360000 0.360000 0.586205
0.360000 0.370000 0.000000
0.360000 0.380000 0.000000
0.360000 0.390000 0.586076
0.360000 0.400000 0.000000
0.360000 0.410000 0.000000
0.360000 0.420000 -0.000481
0.360000 0.430000 0.000000
0.360000 0.440000 0.000000
0.360000 0.450000 0.000000
0.360000 0.460000 -0.045867
0.360000 0.470000 -0.045184
0.360000 0.480000 -0.044252
0.360000 0.490000 0.044145
0.370000 0.000000 0.612189
0.370000 0.010000 0.596642
0.370000 0.020000 0.596182
0.370000 0.030000 0.595972
0.370000 0.040000 0.595657
0.370000 0.050000 0.595798
