0.180000 0.270000 0.000000
0.180000 0.280000 0.000000
0.180000 0.290000 0.000000
0.180000 0.300000 -0.002302
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 -0.086476
0.190000 0.010000 -0.092086
0.190000 0.020000 0.000000
0.190000 0.030000 -0.101172
0.190000 0.040000 -0.101368
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.006055
0.190000 0.130000 -0.002273
0.190000 0.140000 -0.001723
0.190000 0.150000 -0.003910
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.003589
0.190000 0.210000 0.003232
0.190000 0.220000 0.000000
0.190000 0.230000 -0.003750
0.190000 0.240000 -0.001455
0.190000 0.250000 0.002911
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.005543
0.190000 0.420000 0.010481
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 -0.085866
0.200000 0.010000 -0.099359
0.200000 0.020000 -0.104760
0.200000 0.030000 -0.102993
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.006491
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.005568
0.200000 0.130000 0.000000
0.200000 0.140000 -0.002369
0.200000 0.150000 0.000000
0.200000 0.160000 -0.002837
0.200000 0.170000 0.000000
0.200000 0.180000 -0.010367
0.200000 0.190000 0.000000
0.200000 0.200000 0.003742
0.200000 0.210000 0.003465
0.200000 0.220000 0.003054
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.004845
0.200000 0.400000 0.003160
0.200000 0.410000 0.002260
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 -0.086359
0.210000 0.010000 -0.101787
0.210000 0.020000 -0.101389
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.006146
0.210000 0.100000 0.005899
0.210000 0.110000 0.000000
0.210000 0.120000 0.003975
0.210000 0.130000 -0.000987
0.210000 0.140000 -0.001855
0.210000 0.150000 0.000000
0.210000 0.160000 -0.006325
0.210000 0.170000 0.000000
0.210000 0.180000 -0.010342
0.210000 0.190000 -0.010843
0.210000 0.200000 0.000000
0.210000 0.210000 0.001694
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.018977
0.210000 0.270000 0.020213
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.015248
0.210000 0.320000 0.014515
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 -0.003717
0.210000 0.400000 -0.002724
0.210000 0.410000 -0.001998
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 -0.000009
0.220000 0.000000 -0.090848
0.220000 0.010000 -0.104593
0.220000 0.020000 -0.105069
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.002805
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 -0.004126
0.220000 0.150000 -0.005931
0.220000 0.160000 -0.006325
0.220000 0.170000 -0.010117
0.220000 0.180000 -0.010307
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 -0.000303
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.013816
0.220000 0.250000 0.013695
0.220000 0.260000 0.013733
0.220000 0.270000 0.013791
0.220000 0.280000 0.013536
0.220000 0.290000 0.013597
0.220000 0.300000 0.013604
0.220000 0.310000 0.013332
0.220000 0.320000 0.013749
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.006861
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 -0.005001
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 -0.000009
0.230000 0.000000 -0.091883
0.230000 0.010000 -0.111628
0.230000 0.020000 -0.106004
0.230000 0.030000 -0.106398
0.230000 0.040000 -0.107171
0.230000 0.050000 0.000000
0.230000 0.060000 0.001787
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.001363
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 -0.007228
0.230000 0.140000 -0.006834
0.230000 0.150000 0.000000
0.230000 0.160000 -0.006325
0.230000 0.170000 0.000000
0.230000 0.180000 -0.014284
0.230000 0.190000 0.000000
0.230000 0.200000 -0.000017
0.230000 0.210000 -0.000303
0.230000 0.220000 -0.003292
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.009885
0.230000 0.270000 0.008267
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 -0.004159
0.230000 0.380000 0.000290
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000318
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 -0.088859
0.240000 0.010000 -0.103087
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.002065
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 -0.003518
0.240000 0.110000 -0.005597
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 -0.004374
0.240000 0.150000 0.000000
0.240000 0.160000 -0.007704
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 -0.000021
0.240000 0.210000 0.000000
0.240000 0.220000 -0.004541
0.240000 0.230000 -0.006775
0.240000 0.240000 -0.006817
0.240000 0.250000 -0.007871
0.240000 0.260000 0.000000
0.240000 0.270000 0.001881
0.240000 0.280000 0.001833
0.240000 0.290000 0.000722
0.240000 0.300000 0.000890
0.240000 0.310000 0.000357
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.012182
0.240000 0.370000 0.000000
0.240000 0.380000 -0.000290
0.240000 0.390000 0.000000
0.240000 0.400000 0.003377
0.240000 0.410000 0.003229
0.240000 0.420000 0.002432
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 -0.093183
0.250000 0.010000 -0.109556
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.002187
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000340
0.250000 0.130000 -0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 -0.012535
0.250000 0.160000 -0.013724
0.250000 0.170000 -0.014255
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 -0.001451
0.250000 0.210000 -0.001556
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 -0.008039
0.250000 0.250000 -0.007821
0.250000 0.260000 -0.008993
0.250000 0.270000 0.000000
0.250000 0.280000 0.000160
0.250000 0.290000 0.000016
0.250000 0.300000 -0.000928
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.010286
0.250000 0.350000 0.009930
0.250000 0.360000 0.009633
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 -0.000712
0.250000 0.420000 -0.000456
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.000000
0.260000 0.010000 -0.119178
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.001784
0.260000 0.080000 0.001321
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 -0.207066
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 -0.016292
0.260000 0.160000 -0.015276
0.260000 0.170000 -0.014034
0.260000 0.180000 -0.013677
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 -0.002367
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 -0.006344
0.260000 0.280000 -0.006287
0.260000 0.290000 -0.002691
0.260000 0.300000 0.000000
0.260000 0.310000 -0.005080
0.260000 0.320000 -0.002687
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.005737
0.260000 0.360000 0.000000
0.260000 0.370000 0.005890
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 -0.004037
0.260000 0.430000 0.000000
0.260000 0.440000 0.000214
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 -0.114407
0.270000 0.010000 -0.127878
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 -0.005777
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 -0.003105
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 -0.207230
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 -0.017787
0.270000 0.160000 -0.017547
0.270000 0.170000 0.000000
0.270000 0.180000 -0.013632
0.270000 0.190000 -0.013710
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 -0.002125
0.270000 0.230000 -0.005385
0.270000 0.240000 -0.002827
0.270000 0.250000 -0.005387
0.270000 0.260000 -0.005765
0.270000 0.270000 -0.005742
0.270000 0.280000 -0.004747
0.270000 0.290000 -0.004431
0.270000 0.300000 -0.005310
0.270000 0.310000 -0.005145
0.270000 0.320000 0.000000
0.270000 0.330000 0.002750
0.270000 0.340000 0.004252
0.270000 0.350000 0.003897
0.270000 0.360000 0.003943
0.270000 0.370000 0.003686
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 -0.002103
0.270000 0.450000 0.002103
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 -0.117174
0.280000 0.010000 -0.135908
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 -0.008274
0.280000 0.050000 -0.009687
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 -0.206835
0.280000 0.120000 0.000000
0.280000 0.130000 -0.021670
0.280000 0.140000 -0.021237
0.280000 0.150000 -0.020648
0.280000 0.160000 -0.020060
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 -0.013533
0.280000 0.200000 -0.014081
0.280000 0.210000 0.000000
0.280000 0.220000 -0.003977
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 -0.005697
0.280000 0.270000 -0.005748
0.280000 0.280000 -0.005340
0.280000 0.290000 -0.005368
0.280000 0.300000 0.000000
0.280000 0.310000 -0.005145
0.280000 0.320000 -0.000263
0.280000 0.330000 -0.000626
0.280000 0.340000 0.000000
0.280000 0.350000 0.001964
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 0.000000
0.280000 0.390000 0.002802
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 -0.125546
0.290000 0.010000 -0.136235
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 -0.009687
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 -0.205050
0.290000 0.090000 -0.205542
0.290000 0.100000 -0.206720
0.290000 0.110000 -0.206835
0.290000 0.120000 0.000000
0.290000 0.130000 -0.027032
0.290000 0.140000 0.000000
0.290000 0.150000 -0.022939
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.000000
0.290000 0.190000 0.000000
0.290000 0.200000 0.000000
0.290000 0.210000 0.000000
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 -0.006948
0.290000 0.250000 0.000000
0.290000 0.260000 -0.005689
0.290000 0.270000 -0.005960
0.290000 0.280000 -0.005635
0.290000 0.290000 -0.006525
0.290000 0.300000 -0.005968
0.290000 0.310000 0.000000
0.290000 0.320000 -0.000290
0.290000 0.330000 -0.000606
0.290000 0.340000 0.000000
0.290000 0.350000 0.000569
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 -0.124046
0.300000 0.010000 -0.153468
0.300000 0.020000 0.000000
0.300000 0.030000 0.000000
0.300000 0.040000 0.000000
0.300000 0.050000 0.000000
0.300000 0.060000 -0.209297
0.300000 0.070000 -0.210264
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 -0.209281
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 -0.029064
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 0.032582
0.300000 0.170000 0.000000
0.300000 0.180000 0.000000
0.300000 0.190000 0.000000
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 -0.010405
0.300000 0.250000 -0.010652
0.300000 0.260000 -0.007146
0.300000 0.270000 -0.006276
0.300000 0.280000 -0.007362
0.300000 0.290000 -0.006555
0.300000 0.300000 -0.006005
0.300000 0.310000 0.000000
0.300000 0.320000 0.000000
0.300000 0.330000 -0.000607
0.300000 0.340000 0.000000
0.300000 0.350000 0.000640
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.012376
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 -0.124531
0.310000 0.010000 -0.173857
0.310000 0.020000 -0.175479
0.310000 0.030000 -0.176370
0.310000 0.040000 -0.178267
0.310000 0.050000 0.000000
0.310000 0.060000 -0.211131
0.310000 0.070000 -0.211905
0.310000 0.080000 0.000000
0.310000 0.090000 0.000000
0.310000 0.100000 -0.211360
0.310000 0.110000 -0.211912
0.310000 0.120000 0.000000
0.310000 0.130000 -0.034767
0.310000 0.140000 0.000000
0.310000 0.150000 0.000000
0.310000 0.160000 0.031645
0.310000 0.170000 0.000000
0.310000 0.180000 0.000000
0.310000 0.190000 0.000000
0.310000 0.200000 0.000000
0.310000 0.210000 0.000000
0.310000 0.220000 0.000000
0.310000 0.230000 0.000000
0.310000 0.240000 -0.009896
0.310000 0.250000 0.000000
0.310000 0.260000 0.000000
0.310000 0.270000 -0.006276
0.310000 0.280000 0.000000
0.310000 0.290000 -0.006555
0.310000 0.300000 0.000000
0.310000 0.310000 -0.000075
0.310000 0.320000 0.000000
0.310000 0.330000 0.000000
0.310000 0.340000 0.000000
0.310000 0.350000 0.000000
0.310000 0.360000 0.001713
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 0.008188
0.310000 0.420000 0.008996
0.310000 0.430000 0.009120
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000691
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 -0.136965
0.320000 0.010000 -0.182705
0.320000 0.020000 0.000000
0.320000 0.030000 -0.180613
0.320000 0.040000 0.000000
0.320000 0.050000 -0.205065
0.320000 0.060000 0.000000
0.320000 0.070000 -0.209566
0.320000 0.080000 -0.211092
0.320000 0.090000 -0.211931
0.320000 0.100000 -0.213280
0.320000 0.110000 0.000000
0.320000 0.120000 -0.219465
0.320000 0.130000 0.000000
0.320000 0.140000 -0.221914
0.320000 0.150000 0.000000
0.320000 0.160000 0.000000
0.320000 0.170000 -0.223051
0.320000 0.180000 0.000000
0.320000 0.190000 0.000000
0.320000 0.200000 0.000000
0.320000 0.210000 -0.253468
0.320000 0.220000 -0.251145
0.320000 0.230000 -0.249523
0.320000 0.240000 0.000000
0.320000 0.250000 0.000000
0.320000 0.260000 0.000000
0.320000 0.270000 0.000000
0.320000 0.280000 0.000000
0.320000 0.290000 0.000000
0.320000 0.300000 0.000061
0.320000 0.310000 -0.000114
0.320000 0.320000 0.000000
0.320000 0.330000 0.000000
0.320000 0.340000 0.000000
0.320000 0.350000 0.000000
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 0.000778
0.320000 0.390000 0.000824
0.320000 0.400000 0.000000
0.320000 0.410000 0.006584
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000498
0.320000 0.470000 0.000337
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 -0.148261
0.330000 0.010000 -0.190084
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 -0.205309
0.330000 0.050000 -0.206069
0.330000 0.060000 -0.208219
0.330000 0.070000 -0.209995
0.330000 0.080000 -0.211223
0.330000 0.090000 -0.213132
0.330000 0.100000 -0.214251
0.330000 0.110000 -0.216758
0.330000 0.120000 -0.219465
0.330000 0.130000 -0.221937
0.330000 0.140000 -0.223682
0.330000 0.150000 -0.224125
0.330000 0.160000 0.000000
0.330000 0.170000 -0.224034
0.330000 0.180000 0.000000
0.330000 0.190000 0.000000
0.330000 0.200000 0.000000
0.330000 0.210000 -0.250448
0.330000 0.220000 0.000000
0.330000 0.230000 -0.247382
0.330000 0.240000 0.000000
0.330000 0.250000 0.000000
0.330000 0.260000 0.000000
0.330000 0.270000 0.000000
0.330000 0.280000 0.000000
0.330000 0.290000 0.000000
0.330000 0.300000 0.000025
0.330000 0.310000 0.000000
0.330000 0.320000 0.000000
0.330000 0.330000 0.000000
0.330000 0.340000 0.000000
0.330000 0.350000 0.000000
0.330000 0.360000 0.000000
0.330000 0.370000 0.000000
0.330000 0.380000 -0.001169
0.330000 0.390000 -0.001284
0.330000 0.400000 -0.000518
0.330000 0.410000 0.000428
0.330000 0.420000 0.000000
0.330000 0.430000 -0.001479
0.330000 0.440000 0.000000
0.330000 0.450000 0.000000
0.330000 0.460000 0.000000
0.330000 0.470000 -0.000239
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 -0.156995
0.340000 0.010000 -0.191650
0.340000 0.020000 0.000000
0.340000 0.030000 -0.204320
0.340000 0.040000 0.000000
0.340000 0.050000 0.000000
0.340000 0.060000 -0.209702
0.340000 0.070000 -0.211937
0.340000 0.080000 -0.212581
0.340000 0.090000 0.000000
0.340000 0.100000 -0.216196
0.340000 0.110000 -0.217574
0.340000 0.120000 0.000000
0.340000 0.130000 -0.224037
0.340000 0.140000 -0.224287
0.340000 0.150000 -0.225464
0.340000 0.160000 -0.226706
0.340000 0.170000 -0.227333
0.340000 0.180000 -0.225544
0.340000 0.190000 0.000000
0.340000 0.200000 0.000000
0.340000 0.210000 -0.249394
0.340000 0.220000 -0.250306
0.340000 0.230000 -0.248237
0.340000 0.240000 -0.246935
0.340000 0.250000 -0.247130
0.340000 0.260000 -0.243828
0.340000 0.270000 0.000000
0.340000 0.280000 0.000000
0.340000 0.290000 0.000000
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 0.000000
0.340000 0.330000 0.000000
0.340000 0.340000 -0.000920
0.340000 0.350000 -0.001030
0.340000 0.360000 -0.001570
0.340000 0.370000 -0.002122
0.340000 0.380000 0.000000
0.340000 0.390000 0.000000
0.340000 0.400000 -0.001217
0.340000 0.410000 -0.000836
0.340000 0.420000 0.000608
0.340000 0.430000 -0.001572
0.340000 0.440000 0.000000
0.340000 0.450000 0.007176
0.340000 0.460000 0.000000
0.340000 0.470000 -0.000595
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 -0.162599
0.350000 0.010000 -0.193155
0.350000 0.020000 -0.199201
0.350000 0.030000 -0.203683
0.350000 0.040000 -0.205892
0.350000 0.050000 -0.207684
0.350000 0.060000 -0.210800
0.350000 0.070000 -0.212585
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 -0.216672
0.350000 0.110000 0.000000
0.350000 0.120000 -0.222081
0.350000 0.130000 -0.224504
0.350000 0.140000 0.000000
0.350000 0.150000 0.000000
0.350000 0.160000 -0.229731
0.350000 0.170000 -0.229431
0.350000 0.180000 -0.228096
0.350000 0.190000 0.000000
0.350000 0.200000 -0.244638
0.350000 0.210000 -0.246548
0.350000 0.220000 -0.247568
0.350000 0.230000 -0.248550
0.350000 0.240000 -0.248196
0.350000 0.250000 0.000000
0.350000 0.260000 -0.247433
0.350000 0.270000 0.000000
0.350000 0.280000 0.000000
0.350000 0.290000 0.000000
0.350000 0.300000 0.000000
0.350000 0.310000 0.000000
0.350000 0.320000 0.000000
0.350000 0.330000 0.000000
0.350000 0.340000 0.000000
0.350000 0.350000 -0.002858
0.350000 0.360000 -0.002661
0.350000 0.370000 -0.002504
0.350000 0.380000 -0.002989
0.350000 0.390000 0.000000
0.350000 0.400000 -0.006440
0.350000 0.410000 -0.003966
0.350000 0.420000 -0.003496
0.350000 0.430000 -0.002429
0.350000 0.440000 0.001235
0.350000 0.450000 0.005365
0.350000 0.460000 0.000000
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 -0.156874
0.360000 0.010000 -0.200688
0.360000 0.020000 -0.201665
0.360000 0.030000 -0.202677
0.360000 0.040000 0.000000
0.360000 0.050000 -0.208529
0.360000 0.060000 -0.211052
0.360000 0.070000 -0.212920
0.360000 0.080000 0.000000
0.360000 0.090000 0.000000
0.360000 0.100000 -0.218147
0.360000 0.110000 -0.220678
0.360000 0.120000 -0.222308
0.360000 0.130000 -0.224811
0.360000 0.140000 -0.228971
0.360000 0.150000 -0.231272
0.360000 0.160000 -0.232190
0.360000 0.170000 -0.231912
0.360000 0.180000 0.000000
0.360000 0.190000 0.000000
0.360000 0.200000 -0.244535
0.360000 0.210000 -0.245265
0.360000 0.220000 -0.244409
0.360000 0.230000 0.000000
0.360000 0.240000 -0.249361
0.360000 0.250000 -0.248712
0.360000 0.260000 0.000000
0.360000 0.270000 -0.246851
0.360000 0.280000 -0.244326
0.360000 0.290000 0.000000
0.360000 0.300000 0.000000
0.360000 0.310000 0.000000
0.360000 0.320000 -0.245134
0.360000 0.330000 -0.245236
0.360000 0.340000 0.000000
0.360000 0.350000 0.000000
0.360000 0.360000 -0.002724
0.360000 0.370000 -0.002771
0.360000 0.380000 -0.003039
0.360000 0.390000 0.000000
