0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.058301
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 0.000000
0.190000 0.230000 0.000000
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 -0.007407
0.190000 0.430000 0.000000
0.190000 0.440000 0.024204
0.190000 0.450000 0.023680
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.055976
0.200000 0.010000 0.056822
0.200000 0.020000 0.000000
0.200000 0.030000 0.056010
0.200000 0.040000 0.054267
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.038725
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.000000
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 -0.007407
0.200000 0.430000 0.000000
0.200000 0.440000 -0.003730
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.054800
0.210000 0.010000 0.054805
0.210000 0.020000 0.056091
0.210000 0.030000 0.057444
0.210000 0.040000 0.052053
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.038725
0.210000 0.080000 0.000000
0.210000 0.090000 0.003459
0.210000 0.100000 0.002109
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 -0.019950
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.013826
0.210000 0.490000 0.000000
0.220000 0.000000 0.053214
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.049615
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.038163
0.220000 0.070000 0.034434
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.002109
0.220000 0.110000 0.000000
0.220000 0.120000 0.003047
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.051664
0.230000 0.010000 0.050838
0.230000 0.020000 0.050375
0.230000 0.030000 0.049884
0.230000 0.040000 0.039581
0.230000 0.050000 0.034297
0.230000 0.060000 0.000000
0.230000 0.070000 0.016098
0.230000 0.080000 0.015821
0.230000 0.090000 0.010883
0.230000 0.100000 0.000000
0.230000 0.110000 0.029356
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.027154
0.230000 0.150000 0.025626
0.230000 0.160000 0.023904
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.061365
0.230000 0.440000 0.041755
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.050519
0.240000 0.010000 0.049637
0.240000 0.020000 0.049593
0.240000 0.030000 0.000000
0.240000 0.040000 0.038454
0.240000 0.050000 0.035416
0.240000 0.060000 0.036021
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.027596
0.240000 0.120000 0.025198
0.240000 0.130000 0.026107
0.240000 0.140000 0.025744
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.000000
0.240000 0.300000 0.000000
0.240000 0.310000 0.000000
0.240000 0.320000 0.016825
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 -0.009009
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.049274
0.250000 0.010000 0.049277
0.250000 0.020000 0.049239
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.034777
0.250000 0.060000 0.036068
0.250000 0.070000 0.037178
0.250000 0.080000 0.035517
0.250000 0.090000 0.030109
0.250000 0.100000 0.029383
0.250000 0.110000 0.000000
0.250000 0.120000 0.023903
0.250000 0.130000 0.023676
0.250000 0.140000 0.022346
0.250000 0.150000 0.000000
0.250000 0.160000 0.018034
0.250000 0.170000 0.000000
0.250000 0.180000 0.016892
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 0.000000
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 -0.011155
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 -0.028497
0.250000 0.490000 -0.016001
0.260000 0.000000 0.046663
0.260000 0.010000 0.049235
0.260000 0.020000 0.044614
0.260000 0.030000 0.000000
0.260000 0.040000 0.037544
0.260000 0.050000 0.023436
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.033042
0.260000 0.090000 0.000000
0.260000 0.100000 0.025157
0.260000 0.110000 0.022781
0.260000 0.120000 0.022935
0.260000 0.130000 0.021547
0.260000 0.140000 0.019973
0.260000 0.150000 0.019224
0.260000 0.160000 0.018055
0.260000 0.170000 0.016540
0.260000 0.180000 0.015155
0.260000 0.190000 0.014016
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.018746
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 -0.013647
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 -0.029955
0.260000 0.490000 -0.023615
0.270000 0.000000 0.041238
0.270000 0.010000 0.037055
0.270000 0.020000 0.033848
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.031551
0.270000 0.070000 0.031014
0.270000 0.080000 0.030494
0.270000 0.090000 0.028186
0.270000 0.100000 0.025518
0.270000 0.110000 0.024159
0.270000 0.120000 0.023209
0.270000 0.130000 0.021822
0.270000 0.140000 0.020486
0.270000 0.150000 0.019322
0.270000 0.160000 0.018021
0.270000 0.170000 0.016572
0.270000 0.180000 0.015261
0.270000 0.190000 0.013386
0.270000 0.200000 0.014245
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.014002
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.000000
0.270000 0.320000 0.000000
0.270000 0.330000 0.000000
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.014519
0.270000 0.370000 0.015345
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 -0.000457
0.270000 0.490000 0.000000
0.280000 0.000000 0.039819
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.034446
0.280000 0.040000 0.033796
0.280000 0.050000 0.032908
0.280000 0.060000 0.031868
0.280000 0.070000 0.030961
0.280000 0.080000 0.029914
0.280000 0.090000 0.028286
0.280000 0.100000 0.026487
0.280000 0.110000 0.025050
0.280000 0.120000 0.023766
0.280000 0.130000 0.022326
0.280000 0.140000 0.020873
0.280000 0.150000 0.019510
0.280000 0.160000 0.018114
0.280000 0.170000 0.016680
0.280000 0.180000 0.015114
0.280000 0.190000 0.011792
0.280000 0.200000 0.012869
0.280000 0.210000 0.016295
0.280000 0.220000 0.012591
0.280000 0.230000 0.013963
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.015345
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000319
0.280000 0.490000 0.000081
0.290000 0.000000 0.038283
0.290000 0.010000 0.037052
0.290000 0.020000 0.035977
0.290000 0.030000 0.034845
0.290000 0.040000 0.033948
0.290000 0.050000 0.033030
0.290000 0.060000 0.032050
0.290000 0.070000 0.031043
0.290000 0.080000 0.029913
0.290000 0.090000 0.028551
0.290000 0.100000 0.027089
0.290000 0.110000 0.025701
0.290000 0.120000 0.024366
0.290000 0.130000 0.022880
0.290000 0.140000 0.021396
0.290000 0.150000 0.019953
0.290000 0.160000 0.018454
0.290000 0.170000 0.016837
0.290000 0.180000 0.015201
0.290000 0.190000 0.013388
0.290000 0.200000 0.013120
0.290000 0.210000 0.012751
0.290000 0.220000 0.015657
0.290000 0.230000 0.019263
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 0.000000
0.290000 0.270000 0.000000
0.290000 0.280000 0.000000
0.290000 0.290000 0.000000
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.000000
0.290000 0.330000 -0.073714
0.290000 0.340000 -0.083055
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 -0.002442
0.290000 0.480000 0.001224
0.290000 0.490000 0.020018
0.300000 0.000000 0.037582
0.300000 0.010000 0.036807
0.300000 0.020000 0.035932
0.300000 0.030000 0.035008
0.300000 0.040000 0.034119
0.300000 0.050000 0.033213
0.300000 0.060000 0.032259
0.300000 0.070000 0.031248
0.300000 0.080000 0.030141
0.300000 0.090000 0.028914
0.300000 0.100000 0.027610
0.300000 0.110000 0.026294
0.300000 0.120000 0.024969
0.300000 0.130000 0.023567
0.300000 0.140000 0.022014
0.300000 0.150000 0.020442
0.300000 0.160000 0.018920
0.300000 0.170000 0.017298
0.300000 0.180000 0.015681
0.300000 0.190000 0.014157
0.300000 0.200000 0.013213
0.300000 0.210000 0.012750
0.300000 0.220000 0.013876
0.300000 0.230000 0.013081
0.300000 0.240000 0.008284
0.300000 0.250000 0.013427
0.300000 0.260000 0.000000
0.300000 0.270000 0.000000
0.300000 0.280000 0.000000
0.300000 0.290000 0.000000
0.300000 0.300000 0.000000
0.300000 0.310000 0.000000
0.300000 0.320000 0.000000
0.300000 0.330000 -0.074702
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 -0.003046
0.300000 0.480000 0.015649
0.300000 0.490000 0.023026
0.310000 0.000000 0.037265
0.310000 0.010000 0.036662
0.310000 0.020000 0.035936
0.310000 0.030000 0.035139
0.310000 0.040000 0.034309
0.310000 0.050000 0.033443
0.310000 0.060000 0.032525
0.310000 0.070000 0.031547
0.310000 0.080000 0.030490
0.310000 0.090000 0.029349
0.310000 0.100000 0.028139
0.310000 0.110000 0.026876
0.310000 0.120000 0.025601
0.310000 0.130000 0.024225
0.310000 0.140000 0.022751
0.310000 0.150000 0.021129
0.310000 0.160000 0.019532
0.310000 0.170000 0.017784
0.310000 0.180000 0.016100
0.310000 0.190000 0.014479
0.310000 0.200000 0.013175
0.310000 0.210000 0.012353
0.310000 0.220000 0.012621
0.310000 0.230000 0.011375
0.310000 0.240000 0.007509
0.310000 0.250000 0.007498
0.310000 0.260000 0.000000
0.310000 0.270000 0.000000
0.310000 0.280000 0.000000
0.310000 0.290000 0.000000
0.310000 0.300000 0.000000
0.310000 0.310000 0.000000
0.310000 0.320000 0.000000
0.310000 0.330000 -0.123827
0.310000 0.340000 -0.120508
0.310000 0.350000 0.000000
0.310000 0.360000 0.000000
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 0.000000
0.310000 0.420000 0.000000
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 -0.000519
0.310000 0.480000 0.015589
0.310000 0.490000 0.000000
0.320000 0.000000 0.037167
0.320000 0.010000 0.036644
0.320000 0.020000 0.036012
0.320000 0.030000 0.035303
0.320000 0.040000 0.034538
0.320000 0.050000 0.033724
0.320000 0.060000 0.032854
0.320000 0.070000 0.031923
0.320000 0.080000 0.030922
0.320000 0.090000 0.029852
0.320000 0.100000 0.028682
0.320000 0.110000 0.027486
0.320000 0.120000 0.026230
0.320000 0.130000 0.024928
0.320000 0.140000 0.023502
0.320000 0.150000 0.021937
0.320000 0.160000 0.020242
0.320000 0.170000 0.018406
0.320000 0.180000 0.016480
0.320000 0.190000 0.014520
0.320000 0.200000 0.012645
0.320000 0.210000 0.011205
0.320000 0.220000 0.010221
0.320000 0.230000 0.000000
0.320000 0.240000 0.002891
0.320000 0.250000 0.003510
0.320000 0.260000 -0.000603
0.320000 0.270000 0.000000
0.320000 0.280000 0.000000
0.320000 0.290000 0.000000
0.320000 0.300000 0.000000
0.320000 0.310000 0.000000
0.320000 0.320000 0.000000
0.320000 0.330000 -0.160504
0.320000 0.340000 0.000000
0.320000 0.350000 0.000000
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 -0.110479
0.320000 0.390000 0.000000
0.320000 0.400000 0.000000
0.320000 0.410000 0.000000
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 0.121486
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.037215
0.330000 0.010000 0.036736
0.330000 0.020000 0.036166
0.330000 0.030000 0.035523
0.330000 0.040000 0.034819
0.330000 0.050000 0.034061
0.330000 0.060000 0.033246
0.330000 0.070000 0.032370
0.330000 0.080000 0.031424
0.330000 0.090000 0.030384
0.330000 0.100000 0.029304
0.330000 0.110000 0.028174
0.330000 0.120000 0.026993
0.330000 0.130000 0.025692
0.330000 0.140000 0.024285
0.330000 0.150000 0.022753
0.330000 0.160000 0.021100
0.330000 0.170000 0.019258
0.330000 0.180000 0.017126
0.330000 0.190000 0.014678
0.330000 0.200000 0.011694
0.330000 0.210000 0.007904
0.330000 0.220000 0.004396
0.330000 0.230000 -0.002495
0.330000 0.240000 0.000760
0.330000 0.250000 -0.000052
0.330000 0.260000 -0.001340
0.330000 0.270000 -0.009262
0.330000 0.280000 0.000000
0.330000 0.290000 0.000000
0.330000 0.300000 0.000000
0.330000 0.310000 -0.165039
0.330000 0.320000 -0.161113
0.330000 0.330000 -0.162980
0.330000 0.340000 -0.163258
0.330000 0.350000 -0.094873
0.330000 0.360000 -0.049727
0.330000 0.370000 0.000000
0.330000 0.380000 -0.108142
0.330000 0.390000 0.000000
0.330000 0.400000 -0.178572
0.330000 0.410000 -0.160643
0.330000 0.420000 -0.150274
0.330000 0.430000 -0.058835
0.330000 0.440000 -0.053605
0.330000 0.450000 0.087665
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 -2.169429
0.330000 0.490000 0.027094
0.340000 0.000000 0.037371
0.340000 0.010000 0.036921
0.340000 0.020000 0.036396
0.340000 0.030000 0.035806
0.340000 0.040000 0.035158
0.340000 0.050000 0.034456
0.340000 0.060000 0.033700
0.340000 0.070000 0.032890
0.340000 0.080000 0.032029
0.340000 0.090000 0.031065
0.340000 0.100000 0.030041
0.340000 0.110000 0.028982
0.340000 0.120000 0.027820
0.340000 0.130000 0.026560
0.340000 0.140000 0.025185
0.340000 0.150000 0.023681
0.340000 0.160000 0.022026
0.340000 0.170000 0.020186
0.340000 0.180000 0.018088
0.340000 0.190000 0.015536
0.340000 0.200000 0.011853
0.340000 0.210000 0.005168
0.340000 0.220000 -0.008169
0.340000 0.230000 0.000000
0.340000 0.240000 -0.001026
0.340000 0.250000 -0.001474
0.340000 0.260000 -0.001633
0.340000 0.270000 0.007728
0.340000 0.280000 0.033208
0.340000 0.290000 0.000000
0.340000 0.300000 -0.159988
0.340000 0.310000 -0.170972
0.340000 0.320000 -0.176314
0.340000 0.330000 -0.178415
0.340000 0.340000 -0.205400
0.340000 0.350000 -0.117513
0.340000 0.360000 -0.030796
0.340000 0.370000 0.000000
0.340000 0.380000 0.000000
0.340000 0.390000 -0.145763
0.340000 0.400000 -0.161688
0.340000 0.410000 -0.166232
0.340000 0.420000 -0.107848
0.340000 0.430000 -0.072106
0.340000 0.440000 0.000000
0.340000 0.450000 0.048377
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.017360
0.350000 0.000000 0.037611
0.350000 0.010000 0.037183
0.350000 0.020000 0.036693
0.350000 0.030000 0.036148
0.350000 0.040000 0.035552
0.350000 0.050000 0.034906
0.350000 0.060000 0.034211
0.350000 0.070000 0.033462
0.350000 0.080000 0.032629
0.350000 0.090000 0.031741
0.350000 0.100000 0.030829
0.350000 0.110000 0.029837
0.350000 0.120000 0.028745
0.350000 0.130000 0.027543
0.350000 0.140000 0.026216
0.350000 0.150000 0.024750
0.350000 0.160000 0.023128
0.350000 0.170000 0.021347
0.350000 0.180000 0.019387
0.350000 0.190000 0.017264
0.350000 0.200000 0.014816
0.350000 0.210000 0.011262
0.350000 0.220000 -0.004241
0.350000 0.230000 -0.010542
0.350000 0.240000 -0.001730
0.350000 0.250000 0.000593
0.350000 0.260000 0.003010
0.350000 0.270000 0.008794
0.350000 0.280000 0.000000
0.350000 0.290000 0.000000
0.350000 0.300000 -0.159681
0.350000 0.310000 -0.177007
0.350000 0.320000 -0.184600
0.350000 0.330000 -0.182881
0.350000 0.340000 -0.193215
0.350000 0.350000 -0.136188
0.350000 0.360000 -0.124764
0.350000 0.370000 -0.143144
0.350000 0.380000 -0.161753
0.350000 0.390000 -0.137783
0.350000 0.400000 -0.138132
0.350000 0.410000 -0.124232
0.350000 0.420000 -0.074333
0.350000 0.430000 0.000000
0.350000 0.440000 -0.009834
0.350000 0.450000 0.015983
0.350000 0.460000 0.045183
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.020900
0.360000 0.000000 0.037917
0.360000 0.010000 0.037506
0.360000 0.020000 0.037048
0.360000 0.030000 0.036544
0.360000 0.040000 0.035998
0.360000 0.050000 0.035409
0.360000 0.060000 0.034778
0.360000 0.070000 0.034103
0.360000 0.080000 0.033379
0.360000 0.090000 0.032553
0.360000 0.100000 0.031710
0.360000 0.110000 0.030795
0.360000 0.120000 0.029783
0.360000 0.130000 0.028654
0.360000 0.140000 0.027390
0.360000 0.150000 0.025970
0.360000 0.160000 0.024385
0.360000 0.170000 0.022669
0.360000 0.180000 0.020932
0.360000 0.190000 0.019384
0.360000 0.200000 0.018836
0.360000 0.210000 0.021928
0.360000 0.220000 0.024293
0.360000 0.230000 0.013762
0.360000 0.240000 0.004630
0.360000 0.250000 0.002367
0.360000 0.260000 0.002858
0.360000 0.270000 0.003571
0.360000 0.280000 0.000000
0.360000 0.290000 0.000000
0.360000 0.300000 -0.125089
0.360000 0.310000 0.000000
0.360000 0.320000 -0.173988
0.360000 0.330000 -0.163900
0.360000 0.340000 -0.172307
0.360000 0.350000 -0.145779
0.360000 0.360000 -0.128761
0.360000 0.370000 -0.158578
0.360000 0.380000 -0.139252
0.360000 0.390000 -0.091634
0.360000 0.400000 -0.098063
0.360000 0.410000 -0.103464
0.360000 0.420000 -0.064917
0.360000 0.430000 -0.037775
0.360000 0.440000 -0.003218
0.360000 0.450000 0.028435
0.360000 0.460000 0.049900
0.360000 0.470000 0.000000
0.360000 0.480000 0.000000
0.360000 0.490000 0.057043
0.370000 0.000000 0.038274
0.370000 0.010000 0.037879
0.370000 0.020000 0.037449
0.370000 0.030000 0.036985
0.370000 0.040000 0.036487
0.370000 0.050000 0.035957
0.370000 0.060000 0.035392
0.370000 0.070000 0.034789
0.370000 0.080000 0.034091
0.370000 0.090000 0.033398
